2020-06-14,Twin Falls,Idaho,16083,480,26
2020-06-15,Twin Falls,Idaho,16083,483,26
2020-06-16,Twin Falls,Idaho,16083,489,26
2020-06-17,Twin Falls,Idaho,16083,499,26
2020-06-18,Twin Falls,Idaho,16083,504,26
2020-06-19,Twin Falls,Idaho,16083,507,26
2020-06-20,Twin Falls,Idaho,16083,511,26
2020-06-21,Twin Falls,Idaho,16083,511,26
2020-06-22,Twin Falls,Idaho,16083,518,26
2020-06-23,Twin Falls,Idaho,16083,522,26
2020-06-24,Twin Falls,Idaho,16083,532,26
2020-06-25,Twin Falls,Idaho,16083,540,26
2020-06-26,Twin Falls,Idaho,16083,546,26
2020-06-27,Twin Falls,Idaho,16083,551,26
2020-06-28,Twin Falls,Idaho,16083,551,25
2020-06-29,Twin Falls,Idaho,16083,566,26
2020-06-30,Twin Falls,Idaho,16083,599,26
2020-07-01,Twin Falls,Idaho,16083,614,26
2020-07-02,Twin Falls,Idaho,16083,642,26
2020-07-03,Twin Falls,Idaho,16083,656,26
2020-07-04,Twin Falls,Idaho,16083,662,26
2020-07-05,Twin Falls,Idaho,16083,669,26
2020-07-06,Twin Falls,Idaho,16083,685,26
2020-07-07,Twin Falls,Idaho,16083,727,26
2020-07-08,Twin Falls,Idaho,16083,756,26
2020-07-09,Twin Falls,Idaho,16083,788,26
2020-07-10,Twin Falls,Idaho,16083,812,26
2020-07-11,Twin Falls,Idaho,16083,816,26
2020-07-12,Twin Falls,Idaho,16083,830,26
2020-07-13,Twin Falls,Idaho,16083,853,26
