2020-05-09,Northumberland,Pennsylvania,42097,119,0
2020-05-10,Northumberland,Pennsylvania,42097,124,0
2020-05-11,Northumberland,Pennsylvania,42097,125,0
2020-05-12,Northumberland,Pennsylvania,42097,126,0
2020-05-13,Northumberland,Pennsylvania,42097,128,0
2020-05-14,Northumberland,Pennsylvania,42097,132,0
2020-05-15,Northumberland,Pennsylvania,42097,136,0
2020-05-16,Northumberland,Pennsylvania,42097,139,0
2020-05-17,Northumberland,Pennsylvania,42097,141,0
2020-05-18,Northumberland,Pennsylvania,42097,143,2
2020-05-19,Northumberland,Pennsylvania,42097,145,2
2020-05-20,Northumberland,Pennsylvania,42097,150,2
2020-05-21,Northumberland,Pennsylvania,42097,150,2
2020-05-22,Northumberland,Pennsylvania,42097,155,2
2020-05-23,Northumberland,Pennsylvania,42097,164,3
2020-05-24,Northumberland,Pennsylvania,42097,170,3
2020-05-25,Northumberland,Pennsylvania,42097,174,3
2020-05-26,Northumberland,Pennsylvania,42097,177,3
2020-05-27,Northumberland,Pennsylvania,42097,182,3
2020-05-28,Northumberland,Pennsylvania,42097,186,3
2020-05-29,Northumberland,Pennsylvania,42097,186,3
2020-05-30,Northumberland,Pennsylvania,42097,190,3
2020-05-31,Northumberland,Pennsylvania,42097,192,3
2020-06-01,Northumberland,Pennsylvania,42097,194,3
2020-06-02,Northumberland,Pennsylvania,42097,198,3
2020-06-03,Northumberland,Pennsylvania,42097,199,3
2020-06-04,Northumberland,Pennsylvania,42097,201,3
2020-06-05,Northumberland,Pennsylvania,42097,206,3
2020-06-06,Northumberland,Pennsylvania,42097,208,3
2020-06-07,Northumberland,Pennsylvania,42097,209,3
2020-06-08,Northumberland,Pennsylvania,42097,209,3
2020-06-09,Northumberland,Pennsylvania,42097,211,3
2020-06-10,Northumberland,Pennsylvania,42097,211,3
2020-06-11,Northumberland,Pennsylvania,42097,213,3
2020-06-12,Northumberland,Pennsylvania,42097,219,4
2020-06-13,Northumberland,Pennsylvania,42097,222,4
2020-06-14,Northumberland,Pennsylvania,42097,224,4
2020-06-15,Northumberland,Pennsylvania,42097,228,4
2020-06-16,Northumberland,Pennsylvania,42097,231,4
2020-06-17,Northumberland,Pennsylvania,42097,234,4
2020-06-18,Northumberland,Pennsylvania,42097,252,4
2020-06-19,Northumberland,Pennsylvania,42097,254,4
2020-06-20,Northumberland,Pennsylvania,42097,256,4
2020-06-21,Northumberland,Pennsylvania,42097,271,4
2020-06-22,Northumberland,Pennsylvania,42097,279,4
2020-06-23,Northumberland,Pennsylvania,42097,280,4
2020-06-24,Northumberland,Pennsylvania,42097,281,5
2020-06-25,Northumberland,Pennsylvania,42097,284,5
2020-06-26,Northumberland,Pennsylvania,42097,288,5
2020-06-27,Northumberland,Pennsylvania,42097,294,5
2020-06-28,Northumberland,Pennsylvania,42097,299,5
2020-06-29,Northumberland,Pennsylvania,42097,302,5
2020-06-30,Northumberland,Pennsylvania,42097,304,5
2020-07-01,Northumberland,Pennsylvania,42097,314,5
2020-07-02,Northumberland,Pennsylvania,42097,316,6
2020-07-03,Northumberland,Pennsylvania,42097,320,8
2020-07-04,Northumberland,Pennsylvania,42097,323,8
2020-07-05,Northumberland,Pennsylvania,42097,327,8
2020-07-06,Northumberland,Pennsylvania,42097,327,8
2020-07-07,Northumberland,Pennsylvania,42097,328,8
2020-07-08,Northumberland,Pennsylvania,42097,334,8
2020-07-09,Northumberland,Pennsylvania,42097,339,8
2020-07-10,Northumberland,Pennsylvania,42097,342,8
2020-07-11,Northumberland,Pennsylvania,42097,343,8
2020-07-12,Northumberland,Pennsylvania,42097,346,9
2020-07-13,Northumberland,Pennsylvania,42097,346,9
