2020-06-05,Onondaga,New York,36067,2329,143
2020-06-06,Onondaga,New York,36067,2375,147
2020-06-07,Onondaga,New York,36067,2392,148
2020-06-08,Onondaga,New York,36067,2408,149
2020-06-09,Onondaga,New York,36067,2427,151
2020-06-10,Onondaga,New York,36067,2433,153
2020-06-11,Onondaga,New York,36067,2454,156
2020-06-12,Onondaga,New York,36067,2474,158
2020-06-13,Onondaga,New York,36067,2498,159
2020-06-14,Onondaga,New York,36067,2519,161
2020-06-15,Onondaga,New York,36067,2531,165
2020-06-16,Onondaga,New York,36067,2545,166
2020-06-17,Onondaga,New York,36067,2558,166
2020-06-18,Onondaga,New York,36067,2615,168
2020-06-19,Onondaga,New York,36067,2634,168
2020-06-20,Onondaga,New York,36067,2644,170
2020-06-21,Onondaga,New York,36067,2666,170
2020-06-22,Onondaga,New York,36067,2675,170
2020-06-23,Onondaga,New York,36067,2702,171
2020-06-24,Onondaga,New York,36067,2734,174
2020-06-25,Onondaga,New York,36067,2751,174
2020-06-26,Onondaga,New York,36067,2782,175
2020-06-27,Onondaga,New York,36067,2791,175
2020-06-28,Onondaga,New York,36067,2816,175
2020-06-29,Onondaga,New York,36067,2822,176
2020-06-30,Onondaga,New York,36067,2842,178
2020-07-01,Onondaga,New York,36067,2863,178
2020-07-02,Onondaga,New York,36067,2897,178
2020-07-03,Onondaga,New York,36067,2909,178
2020-07-04,Onondaga,New York,36067,2928,180
2020-07-05,Onondaga,New York,36067,2949,180
2020-07-06,Onondaga,New York,36067,2963,180
2020-07-07,Onondaga,New York,36067,2997,180
2020-07-08,Onondaga,New York,36067,3029,180
2020-07-09,Onondaga,New York,36067,3050,180
2020-07-10,Onondaga,New York,36067,3078,180
2020-07-11,Onondaga,New York,36067,3100,182
2020-07-12,Onondaga,New York,36067,3124,182
2020-07-13,Onondaga,New York,36067,3142,183
