2020-06-23,Bienville,Louisiana,22013,209,26
2020-06-24,Bienville,Louisiana,22013,210,26
2020-06-25,Bienville,Louisiana,22013,210,26
2020-06-26,Bienville,Louisiana,22013,211,26
2020-06-27,Bienville,Louisiana,22013,211,26
2020-06-28,Bienville,Louisiana,22013,220,26
2020-06-29,Bienville,Louisiana,22013,220,26
2020-06-30,Bienville,Louisiana,22013,227,26
2020-07-01,Bienville,Louisiana,22013,227,27
2020-07-02,Bienville,Louisiana,22013,230,27
2020-07-03,Bienville,Louisiana,22013,233,27
2020-07-04,Bienville,Louisiana,22013,233,27
2020-07-05,Bienville,Louisiana,22013,233,28
2020-07-06,Bienville,Louisiana,22013,234,28
2020-07-07,Bienville,Louisiana,22013,244,28
2020-07-08,Bienville,Louisiana,22013,248,28
2020-07-09,Bienville,Louisiana,22013,254,28
2020-07-10,Bienville,Louisiana,22013,258,28
2020-07-11,Bienville,Louisiana,22013,261,28
2020-07-12,Bienville,Louisiana,22013,265,28
2020-07-13,Bienville,Louisiana,22013,266,28
