2020-06-07,Wilkinson,Mississippi,28157,85,9
2020-06-08,Wilkinson,Mississippi,28157,85,9
2020-06-09,Wilkinson,Mississippi,28157,85,9
2020-06-10,Wilkinson,Mississippi,28157,85,9
2020-06-11,Wilkinson,Mississippi,28157,85,9
2020-06-12,Wilkinson,Mississippi,28157,85,9
2020-06-13,Wilkinson,Mississippi,28157,85,9
2020-06-14,Wilkinson,Mississippi,28157,85,9
2020-06-15,Wilkinson,Mississippi,28157,85,9
2020-06-16,Wilkinson,Mississippi,28157,85,9
2020-06-17,Wilkinson,Mississippi,28157,85,9
2020-06-18,Wilkinson,Mississippi,28157,85,9
2020-06-19,Wilkinson,Mississippi,28157,85,9
2020-06-20,Wilkinson,Mississippi,28157,85,9
2020-06-21,Wilkinson,Mississippi,28157,85,9
2020-06-22,Wilkinson,Mississippi,28157,85,9
2020-06-23,Wilkinson,Mississippi,28157,85,9
2020-06-24,Wilkinson,Mississippi,28157,86,9
2020-06-25,Wilkinson,Mississippi,28157,87,9
2020-06-26,Wilkinson,Mississippi,28157,88,9
2020-06-27,Wilkinson,Mississippi,28157,89,9
2020-06-28,Wilkinson,Mississippi,28157,89,9
2020-06-29,Wilkinson,Mississippi,28157,89,9
2020-06-30,Wilkinson,Mississippi,28157,89,9
2020-07-01,Wilkinson,Mississippi,28157,91,9
2020-07-02,Wilkinson,Mississippi,28157,92,9
2020-07-03,Wilkinson,Mississippi,28157,92,9
2020-07-04,Wilkinson,Mississippi,28157,94,9
2020-07-05,Wilkinson,Mississippi,28157,94,9
2020-07-06,Wilkinson,Mississippi,28157,94,9
2020-07-07,Wilkinson,Mississippi,28157,93,9
2020-07-08,Wilkinson,Mississippi,28157,94,9
2020-07-09,Wilkinson,Mississippi,28157,95,9
2020-07-10,Wilkinson,Mississippi,28157,96,9
2020-07-11,Wilkinson,Mississippi,28157,98,9
2020-07-12,Wilkinson,Mississippi,28157,98,9
2020-07-13,Wilkinson,Mississippi,28157,101,9
