2020-05-12,Marinette,Wisconsin,55075,21,1
2020-05-13,Marinette,Wisconsin,55075,21,1
2020-05-14,Marinette,Wisconsin,55075,21,2
2020-05-15,Marinette,Wisconsin,55075,21,2
2020-05-16,Marinette,Wisconsin,55075,23,2
2020-05-17,Marinette,Wisconsin,55075,24,2
2020-05-18,Marinette,Wisconsin,55075,25,2
2020-05-19,Marinette,Wisconsin,55075,25,2
2020-05-20,Marinette,Wisconsin,55075,28,2
2020-05-21,Marinette,Wisconsin,55075,28,2
2020-05-22,Marinette,Wisconsin,55075,30,2
2020-05-23,Marinette,Wisconsin,55075,31,2
2020-05-24,Marinette,Wisconsin,55075,31,2
2020-05-25,Marinette,Wisconsin,55075,32,2
2020-05-26,Marinette,Wisconsin,55075,32,2
2020-05-27,Marinette,Wisconsin,55075,32,2
2020-05-28,Marinette,Wisconsin,55075,33,2
2020-05-29,Marinette,Wisconsin,55075,33,2
2020-05-30,Marinette,Wisconsin,55075,33,2
2020-05-31,Marinette,Wisconsin,55075,33,2
2020-06-01,Marinette,Wisconsin,55075,33,2
2020-06-02,Marinette,Wisconsin,55075,32,2
2020-06-03,Marinette,Wisconsin,55075,32,2
2020-06-04,Marinette,Wisconsin,55075,33,2
2020-06-05,Marinette,Wisconsin,55075,33,2
2020-06-06,Marinette,Wisconsin,55075,33,3
2020-06-07,Marinette,Wisconsin,55075,36,3
2020-06-08,Marinette,Wisconsin,55075,36,3
2020-06-09,Marinette,Wisconsin,55075,37,3
2020-06-10,Marinette,Wisconsin,55075,37,3
2020-06-11,Marinette,Wisconsin,55075,37,3
2020-06-12,Marinette,Wisconsin,55075,37,3
2020-06-13,Marinette,Wisconsin,55075,39,3
2020-06-14,Marinette,Wisconsin,55075,39,3
2020-06-15,Marinette,Wisconsin,55075,40,3
2020-06-16,Marinette,Wisconsin,55075,40,3
2020-06-17,Marinette,Wisconsin,55075,40,3
2020-06-18,Marinette,Wisconsin,55075,40,3
2020-06-19,Marinette,Wisconsin,55075,42,3
2020-06-20,Marinette,Wisconsin,55075,42,3
2020-06-21,Marinette,Wisconsin,55075,42,3
2020-06-22,Marinette,Wisconsin,55075,42,3
2020-06-23,Marinette,Wisconsin,55075,45,3
2020-06-24,Marinette,Wisconsin,55075,45,3
2020-06-25,Marinette,Wisconsin,55075,48,3
2020-06-26,Marinette,Wisconsin,55075,49,3
2020-06-27,Marinette,Wisconsin,55075,50,3
2020-06-28,Marinette,Wisconsin,55075,53,3
2020-06-29,Marinette,Wisconsin,55075,53,3
2020-06-30,Marinette,Wisconsin,55075,56,3
2020-07-01,Marinette,Wisconsin,55075,60,3
2020-07-02,Marinette,Wisconsin,55075,60,3
2020-07-03,Marinette,Wisconsin,55075,64,3
2020-07-04,Marinette,Wisconsin,55075,65,3
2020-07-05,Marinette,Wisconsin,55075,65,3
2020-07-06,Marinette,Wisconsin,55075,68,3
2020-07-07,Marinette,Wisconsin,55075,71,3
2020-07-08,Marinette,Wisconsin,55075,73,3
2020-07-09,Marinette,Wisconsin,55075,75,3
2020-07-10,Marinette,Wisconsin,55075,82,3
2020-07-11,Marinette,Wisconsin,55075,89,3
2020-07-12,Marinette,Wisconsin,55075,95,3
2020-07-13,Marinette,Wisconsin,55075,100,3
