2020-05-17,Jackson,Mississippi,28059,286,13
2020-05-18,Jackson,Mississippi,28059,287,13
2020-05-19,Jackson,Mississippi,28059,287,13
2020-05-20,Jackson,Mississippi,28059,288,13
2020-05-21,Jackson,Mississippi,28059,291,13
2020-05-22,Jackson,Mississippi,28059,291,13
2020-05-23,Jackson,Mississippi,28059,296,13
2020-05-24,Jackson,Mississippi,28059,296,13
2020-05-25,Jackson,Mississippi,28059,296,13
2020-05-26,Jackson,Mississippi,28059,296,13
2020-05-27,Jackson,Mississippi,28059,300,13
2020-05-28,Jackson,Mississippi,28059,303,13
2020-05-29,Jackson,Mississippi,28059,302,13
2020-05-30,Jackson,Mississippi,28059,305,13
2020-05-31,Jackson,Mississippi,28059,308,13
2020-06-01,Jackson,Mississippi,28059,307,13
2020-06-02,Jackson,Mississippi,28059,308,13
2020-06-03,Jackson,Mississippi,28059,309,14
2020-06-04,Jackson,Mississippi,28059,314,15
2020-06-05,Jackson,Mississippi,28059,314,15
2020-06-06,Jackson,Mississippi,28059,317,15
2020-06-07,Jackson,Mississippi,28059,321,15
2020-06-08,Jackson,Mississippi,28059,329,16
2020-06-09,Jackson,Mississippi,28059,338,16
2020-06-10,Jackson,Mississippi,28059,339,16
2020-06-11,Jackson,Mississippi,28059,339,16
2020-06-12,Jackson,Mississippi,28059,344,16
2020-06-13,Jackson,Mississippi,28059,350,16
2020-06-14,Jackson,Mississippi,28059,356,16
2020-06-15,Jackson,Mississippi,28059,367,16
2020-06-16,Jackson,Mississippi,28059,378,16
2020-06-17,Jackson,Mississippi,28059,385,16
2020-06-18,Jackson,Mississippi,28059,385,16
2020-06-19,Jackson,Mississippi,28059,385,16
2020-06-20,Jackson,Mississippi,28059,385,16
2020-06-21,Jackson,Mississippi,28059,385,16
2020-06-22,Jackson,Mississippi,28059,402,16
2020-06-23,Jackson,Mississippi,28059,425,16
2020-06-24,Jackson,Mississippi,28059,439,16
2020-06-25,Jackson,Mississippi,28059,458,16
2020-06-26,Jackson,Mississippi,28059,471,16
2020-06-27,Jackson,Mississippi,28059,473,16
2020-06-28,Jackson,Mississippi,28059,475,16
2020-06-29,Jackson,Mississippi,28059,493,16
2020-06-30,Jackson,Mississippi,28059,505,16
2020-07-01,Jackson,Mississippi,28059,533,16
2020-07-02,Jackson,Mississippi,28059,557,16
2020-07-03,Jackson,Mississippi,28059,584,16
2020-07-04,Jackson,Mississippi,28059,616,16
2020-07-05,Jackson,Mississippi,28059,622,16
2020-07-06,Jackson,Mississippi,28059,638,16
2020-07-07,Jackson,Mississippi,28059,689,17
2020-07-08,Jackson,Mississippi,28059,704,17
2020-07-09,Jackson,Mississippi,28059,727,17
2020-07-10,Jackson,Mississippi,28059,744,18
2020-07-11,Jackson,Mississippi,28059,775,19
2020-07-12,Jackson,Mississippi,28059,798,19
2020-07-13,Jackson,Mississippi,28059,804,19
