2020-05-30,Rapides,Louisiana,22079,783,26
2020-05-31,Rapides,Louisiana,22079,790,26
2020-06-01,Rapides,Louisiana,22079,800,28
2020-06-02,Rapides,Louisiana,22079,810,31
2020-06-03,Rapides,Louisiana,22079,829,33
2020-06-04,Rapides,Louisiana,22079,850,33
2020-06-05,Rapides,Louisiana,22079,890,36
2020-06-06,Rapides,Louisiana,22079,926,38
2020-06-07,Rapides,Louisiana,22079,957,38
2020-06-08,Rapides,Louisiana,22079,975,38
2020-06-09,Rapides,Louisiana,22079,992,38
2020-06-10,Rapides,Louisiana,22079,1007,41
2020-06-11,Rapides,Louisiana,22079,1074,41
2020-06-12,Rapides,Louisiana,22079,1098,41
2020-06-13,Rapides,Louisiana,22079,1132,41
2020-06-14,Rapides,Louisiana,22079,1145,41
2020-06-15,Rapides,Louisiana,22079,1193,41
2020-06-16,Rapides,Louisiana,22079,1209,45
2020-06-17,Rapides,Louisiana,22079,1229,47
2020-06-18,Rapides,Louisiana,22079,1229,47
2020-06-19,Rapides,Louisiana,22079,1290,48
2020-06-20,Rapides,Louisiana,22079,1312,50
2020-06-21,Rapides,Louisiana,22079,1320,50
2020-06-22,Rapides,Louisiana,22079,1323,51
2020-06-23,Rapides,Louisiana,22079,1358,53
2020-06-24,Rapides,Louisiana,22079,1408,55
2020-06-25,Rapides,Louisiana,22079,1423,56
2020-06-26,Rapides,Louisiana,22079,1453,57
2020-06-27,Rapides,Louisiana,22079,1453,57
2020-06-28,Rapides,Louisiana,22079,1498,57
2020-06-29,Rapides,Louisiana,22079,1499,57
2020-06-30,Rapides,Louisiana,22079,1536,59
2020-07-01,Rapides,Louisiana,22079,1578,62
2020-07-02,Rapides,Louisiana,22079,1597,65
2020-07-03,Rapides,Louisiana,22079,1653,66
2020-07-04,Rapides,Louisiana,22079,1653,66
2020-07-05,Rapides,Louisiana,22079,1678,67
2020-07-06,Rapides,Louisiana,22079,1689,68
2020-07-07,Rapides,Louisiana,22079,1759,72
2020-07-08,Rapides,Louisiana,22079,1823,75
2020-07-09,Rapides,Louisiana,22079,1870,76
2020-07-10,Rapides,Louisiana,22079,1909,79
2020-07-11,Rapides,Louisiana,22079,1978,79
2020-07-12,Rapides,Louisiana,22079,2001,79
2020-07-13,Rapides,Louisiana,22079,2019,79
