2020-05-24,Craven,North Carolina,37049,189,4
2020-05-25,Craven,North Carolina,37049,192,4
2020-05-26,Craven,North Carolina,37049,192,4
2020-05-27,Craven,North Carolina,37049,192,4
2020-05-28,Craven,North Carolina,37049,192,5
2020-05-29,Craven,North Carolina,37049,192,5
2020-05-30,Craven,North Carolina,37049,204,5
2020-05-31,Craven,North Carolina,37049,204,5
2020-06-01,Craven,North Carolina,37049,209,5
2020-06-02,Craven,North Carolina,37049,210,5
2020-06-03,Craven,North Carolina,37049,210,5
2020-06-04,Craven,North Carolina,37049,216,5
2020-06-05,Craven,North Carolina,37049,218,5
2020-06-06,Craven,North Carolina,37049,223,5
2020-06-07,Craven,North Carolina,37049,232,5
2020-06-08,Craven,North Carolina,37049,237,5
2020-06-09,Craven,North Carolina,37049,238,5
2020-06-10,Craven,North Carolina,37049,241,5
2020-06-11,Craven,North Carolina,37049,243,5
2020-06-12,Craven,North Carolina,37049,256,5
2020-06-13,Craven,North Carolina,37049,255,5
2020-06-14,Craven,North Carolina,37049,264,5
2020-06-15,Craven,North Carolina,37049,276,5
2020-06-16,Craven,North Carolina,37049,275,5
2020-06-17,Craven,North Carolina,37049,280,5
2020-06-18,Craven,North Carolina,37049,283,5
2020-06-19,Craven,North Carolina,37049,292,5
2020-06-20,Craven,North Carolina,37049,300,6
2020-06-21,Craven,North Carolina,37049,310,6
2020-06-22,Craven,North Carolina,37049,312,6
2020-06-23,Craven,North Carolina,37049,318,6
2020-06-24,Craven,North Carolina,37049,328,6
2020-06-25,Craven,North Carolina,37049,332,6
2020-06-26,Craven,North Carolina,37049,338,6
2020-06-27,Craven,North Carolina,37049,350,6
2020-06-28,Craven,North Carolina,37049,354,6
2020-06-29,Craven,North Carolina,37049,365,6
2020-06-30,Craven,North Carolina,37049,365,6
2020-07-01,Craven,North Carolina,37049,372,6
2020-07-02,Craven,North Carolina,37049,382,6
2020-07-03,Craven,North Carolina,37049,391,6
2020-07-04,Craven,North Carolina,37049,387,6
2020-07-05,Craven,North Carolina,37049,396,6
2020-07-06,Craven,North Carolina,37049,402,6
2020-07-07,Craven,North Carolina,37049,405,7
2020-07-08,Craven,North Carolina,37049,411,8
2020-07-09,Craven,North Carolina,37049,426,8
2020-07-10,Craven,North Carolina,37049,427,8
2020-07-11,Craven,North Carolina,37049,443,8
2020-07-12,Craven,North Carolina,37049,443,8
2020-07-13,Craven,North Carolina,37049,452,8
