2020-05-15,Lyon,Kentucky,21143,14,3
2020-05-16,Lyon,Kentucky,21143,14,3
2020-05-17,Lyon,Kentucky,21143,14,3
2020-05-18,Lyon,Kentucky,21143,14,3
2020-05-19,Lyon,Kentucky,21143,14,3
2020-05-20,Lyon,Kentucky,21143,14,3
2020-05-21,Lyon,Kentucky,21143,14,3
2020-05-22,Lyon,Kentucky,21143,14,3
2020-05-23,Lyon,Kentucky,21143,14,3
2020-05-24,Lyon,Kentucky,21143,14,3
2020-05-25,Lyon,Kentucky,21143,14,3
2020-05-26,Lyon,Kentucky,21143,14,3
2020-05-27,Lyon,Kentucky,21143,14,3
2020-05-28,Lyon,Kentucky,21143,14,3
2020-05-29,Lyon,Kentucky,21143,14,3
2020-05-30,Lyon,Kentucky,21143,15,3
2020-05-31,Lyon,Kentucky,21143,15,3
2020-06-01,Lyon,Kentucky,21143,15,3
2020-06-02,Lyon,Kentucky,21143,15,3
2020-06-03,Lyon,Kentucky,21143,15,3
2020-06-04,Lyon,Kentucky,21143,15,3
2020-06-05,Lyon,Kentucky,21143,15,3
2020-06-06,Lyon,Kentucky,21143,17,3
2020-06-07,Lyon,Kentucky,21143,17,3
2020-06-08,Lyon,Kentucky,21143,17,3
2020-06-09,Lyon,Kentucky,21143,17,3
2020-06-10,Lyon,Kentucky,21143,17,3
2020-06-11,Lyon,Kentucky,21143,17,3
2020-06-12,Lyon,Kentucky,21143,17,3
2020-06-13,Lyon,Kentucky,21143,18,3
2020-06-14,Lyon,Kentucky,21143,18,3
2020-06-15,Lyon,Kentucky,21143,18,3
2020-06-16,Lyon,Kentucky,21143,18,3
2020-06-17,Lyon,Kentucky,21143,18,3
2020-06-18,Lyon,Kentucky,21143,18,3
2020-06-19,Lyon,Kentucky,21143,18,3
2020-06-20,Lyon,Kentucky,21143,18,3
2020-06-21,Lyon,Kentucky,21143,18,3
2020-06-22,Lyon,Kentucky,21143,18,3
2020-06-23,Lyon,Kentucky,21143,17,3
2020-06-24,Lyon,Kentucky,21143,17,3
2020-06-25,Lyon,Kentucky,21143,17,3
2020-06-26,Lyon,Kentucky,21143,19,3
2020-06-27,Lyon,Kentucky,21143,19,3
2020-06-28,Lyon,Kentucky,21143,20,3
2020-06-29,Lyon,Kentucky,21143,20,3
2020-06-30,Lyon,Kentucky,21143,20,3
2020-07-01,Lyon,Kentucky,21143,20,3
2020-07-02,Lyon,Kentucky,21143,20,3
2020-07-03,Lyon,Kentucky,21143,20,3
2020-07-04,Lyon,Kentucky,21143,20,3
2020-07-05,Lyon,Kentucky,21143,20,3
2020-07-06,Lyon,Kentucky,21143,21,3
2020-07-07,Lyon,Kentucky,21143,21,3
2020-07-08,Lyon,Kentucky,21143,21,3
2020-07-09,Lyon,Kentucky,21143,21,3
2020-07-10,Lyon,Kentucky,21143,21,3
2020-07-11,Lyon,Kentucky,21143,21,3
2020-07-12,Lyon,Kentucky,21143,23,3
2020-07-13,Lyon,Kentucky,21143,23,3
