2020-04-24,Hillsborough,New Hampshire,33011,753,28
2020-04-25,Hillsborough,New Hampshire,33011,780,31
2020-04-26,Hillsborough,New Hampshire,33011,824,31
2020-04-27,Hillsborough,New Hampshire,33011,859,31
2020-04-28,Hillsborough,New Hampshire,33011,896,31
2020-04-29,Hillsborough,New Hampshire,33011,931,32
2020-04-30,Hillsborough,New Hampshire,33011,964,35
2020-05-01,Hillsborough,New Hampshire,33011,1012,39
2020-05-02,Hillsborough,New Hampshire,33011,1058,40
2020-05-03,Hillsborough,New Hampshire,33011,1109,41
2020-05-04,Hillsborough,New Hampshire,33011,1157,41
2020-05-05,Hillsborough,New Hampshire,33011,1181,43
2020-05-06,Hillsborough,New Hampshire,33011,1252,47
2020-05-07,Hillsborough,New Hampshire,33011,1308,48
2020-05-08,Hillsborough,New Hampshire,33011,1375,51
2020-05-09,Hillsborough,New Hampshire,33011,1404,54
2020-05-10,Hillsborough,New Hampshire,33011,1438,55
2020-05-11,Hillsborough,New Hampshire,33011,1496,55
2020-05-12,Hillsborough,New Hampshire,33011,1551,61
2020-05-13,Hillsborough,New Hampshire,33011,1592,66
2020-05-14,Hillsborough,New Hampshire,33011,1624,67
2020-05-15,Hillsborough,New Hampshire,33011,1680,73
2020-05-16,Hillsborough,New Hampshire,33011,1723,83
2020-05-17,Hillsborough,New Hampshire,33011,1747,84
2020-05-18,Hillsborough,New Hampshire,33011,1764,84
2020-05-19,Hillsborough,New Hampshire,33011,1820,91
2020-05-20,Hillsborough,New Hampshire,33011,1932,96
2020-05-21,Hillsborough,New Hampshire,33011,1963,104
2020-05-22,Hillsborough,New Hampshire,33011,2004,107
2020-05-23,Hillsborough,New Hampshire,33011,2049,111
2020-05-24,Hillsborough,New Hampshire,33011,2095,112
2020-05-25,Hillsborough,New Hampshire,33011,2132,113
2020-05-26,Hillsborough,New Hampshire,33011,2149,117
2020-05-27,Hillsborough,New Hampshire,33011,2183,124
2020-05-28,Hillsborough,New Hampshire,33011,2254,132
2020-05-29,Hillsborough,New Hampshire,33011,2342,138
2020-05-30,Hillsborough,New Hampshire,33011,2378,138
2020-05-31,Hillsborough,New Hampshire,33011,2464,139
2020-06-01,Hillsborough,New Hampshire,33011,2486,139
2020-06-02,Hillsborough,New Hampshire,33011,2528,148
2020-06-03,Hillsborough,New Hampshire,33011,2554,155
2020-06-04,Hillsborough,New Hampshire,33011,2614,162
2020-06-05,Hillsborough,New Hampshire,33011,2670,167
2020-06-06,Hillsborough,New Hampshire,33011,2709,172
2020-06-07,Hillsborough,New Hampshire,33011,2731,175
2020-06-08,Hillsborough,New Hampshire,33011,2753,175
2020-06-09,Hillsborough,New Hampshire,33011,2792,181
2020-06-10,Hillsborough,New Hampshire,33011,2833,187
2020-06-11,Hillsborough,New Hampshire,33011,2853,194
2020-06-12,Hillsborough,New Hampshire,33011,2883,200
2020-06-13,Hillsborough,New Hampshire,33011,2925,203
2020-06-14,Hillsborough,New Hampshire,33011,2942,205
2020-06-15,Hillsborough,New Hampshire,33011,2963,205
2020-06-16,Hillsborough,New Hampshire,33011,2981,209
2020-06-17,Hillsborough,New Hampshire,33011,3048,213
2020-06-18,Hillsborough,New Hampshire,33011,3060,214
2020-06-19,Hillsborough,New Hampshire,33011,3087,218
2020-06-20,Hillsborough,New Hampshire,33011,3110,220
2020-06-21,Hillsborough,New Hampshire,33011,3126,220
2020-06-22,Hillsborough,New Hampshire,33011,3134,220
2020-06-23,Hillsborough,New Hampshire,33011,3145,224
2020-06-24,Hillsborough,New Hampshire,33011,3163,226
2020-06-25,Hillsborough,New Hampshire,33011,3187,234
2020-06-26,Hillsborough,New Hampshire,33011,3199,241
2020-06-27,Hillsborough,New Hampshire,33011,3231,242
2020-06-28,Hillsborough,New Hampshire,33011,3254,242
2020-06-29,Hillsborough,New Hampshire,33011,3263,242
2020-06-30,Hillsborough,New Hampshire,33011,3275,246
2020-07-01,Hillsborough,New Hampshire,33011,3288,248
2020-07-02,Hillsborough,New Hampshire,33011,3295,250
2020-07-03,Hillsborough,New Hampshire,33011,3312,251
2020-07-04,Hillsborough,New Hampshire,33011,3322,253
2020-07-05,Hillsborough,New Hampshire,33011,3341,253
2020-07-06,Hillsborough,New Hampshire,33011,3348,253
2020-07-07,Hillsborough,New Hampshire,33011,3361,254
2020-07-08,Hillsborough,New Hampshire,33011,3370,256
2020-07-09,Hillsborough,New Hampshire,33011,3387,257
2020-07-10,Hillsborough,New Hampshire,33011,3391,259
2020-07-11,Hillsborough,New Hampshire,33011,3410,260
2020-07-12,Hillsborough,New Hampshire,33011,3427,260
2020-07-13,Hillsborough,New Hampshire,33011,3433,260
