2020-06-18,Avoyelles,Louisiana,22009,193,10
2020-06-19,Avoyelles,Louisiana,22009,200,10
2020-06-20,Avoyelles,Louisiana,22009,204,11
2020-06-21,Avoyelles,Louisiana,22009,204,11
2020-06-22,Avoyelles,Louisiana,22009,206,11
2020-06-23,Avoyelles,Louisiana,22009,238,11
2020-06-24,Avoyelles,Louisiana,22009,254,11
2020-06-25,Avoyelles,Louisiana,22009,277,11
2020-06-26,Avoyelles,Louisiana,22009,294,11
2020-06-27,Avoyelles,Louisiana,22009,294,11
2020-06-28,Avoyelles,Louisiana,22009,308,11
2020-06-29,Avoyelles,Louisiana,22009,309,11
2020-06-30,Avoyelles,Louisiana,22009,319,13
2020-07-01,Avoyelles,Louisiana,22009,341,14
2020-07-02,Avoyelles,Louisiana,22009,375,14
2020-07-03,Avoyelles,Louisiana,22009,378,14
2020-07-04,Avoyelles,Louisiana,22009,378,14
2020-07-05,Avoyelles,Louisiana,22009,386,14
2020-07-06,Avoyelles,Louisiana,22009,390,14
2020-07-07,Avoyelles,Louisiana,22009,402,15
2020-07-08,Avoyelles,Louisiana,22009,418,15
2020-07-09,Avoyelles,Louisiana,22009,447,16
2020-07-10,Avoyelles,Louisiana,22009,460,16
2020-07-11,Avoyelles,Louisiana,22009,475,16
2020-07-12,Avoyelles,Louisiana,22009,482,17
2020-07-13,Avoyelles,Louisiana,22009,489,17
