2020-06-06,Southeast Fairbanks Census Area,Alaska,02240,4,0
2020-06-07,Southeast Fairbanks Census Area,Alaska,02240,4,0
2020-06-08,Southeast Fairbanks Census Area,Alaska,02240,4,0
2020-06-09,Southeast Fairbanks Census Area,Alaska,02240,4,0
2020-06-10,Southeast Fairbanks Census Area,Alaska,02240,4,0
2020-06-11,Southeast Fairbanks Census Area,Alaska,02240,4,0
2020-06-12,Southeast Fairbanks Census Area,Alaska,02240,4,0
2020-06-13,Southeast Fairbanks Census Area,Alaska,02240,4,0
2020-06-14,Southeast Fairbanks Census Area,Alaska,02240,4,0
2020-06-15,Southeast Fairbanks Census Area,Alaska,02240,4,0
2020-06-16,Southeast Fairbanks Census Area,Alaska,02240,4,0
2020-06-17,Southeast Fairbanks Census Area,Alaska,02240,7,0
2020-06-18,Southeast Fairbanks Census Area,Alaska,02240,7,0
2020-06-19,Southeast Fairbanks Census Area,Alaska,02240,7,0
2020-06-20,Southeast Fairbanks Census Area,Alaska,02240,7,0
2020-06-21,Southeast Fairbanks Census Area,Alaska,02240,7,0
2020-06-22,Southeast Fairbanks Census Area,Alaska,02240,7,0
2020-06-23,Southeast Fairbanks Census Area,Alaska,02240,7,0
2020-06-24,Southeast Fairbanks Census Area,Alaska,02240,7,0
2020-06-25,Southeast Fairbanks Census Area,Alaska,02240,7,0
2020-06-26,Southeast Fairbanks Census Area,Alaska,02240,7,0
2020-06-27,Southeast Fairbanks Census Area,Alaska,02240,7,0
2020-06-28,Southeast Fairbanks Census Area,Alaska,02240,11,0
2020-06-29,Southeast Fairbanks Census Area,Alaska,02240,11,0
2020-06-30,Southeast Fairbanks Census Area,Alaska,02240,11,0
2020-07-01,Southeast Fairbanks Census Area,Alaska,02240,14,0
2020-07-02,Southeast Fairbanks Census Area,Alaska,02240,16,0
2020-07-03,Southeast Fairbanks Census Area,Alaska,02240,16,0
2020-07-04,Southeast Fairbanks Census Area,Alaska,02240,16,0
2020-07-05,Southeast Fairbanks Census Area,Alaska,02240,16,0
2020-07-06,Southeast Fairbanks Census Area,Alaska,02240,16,0
2020-07-07,Southeast Fairbanks Census Area,Alaska,02240,16,0
2020-07-08,Southeast Fairbanks Census Area,Alaska,02240,16,0
2020-07-09,Southeast Fairbanks Census Area,Alaska,02240,16,0
2020-07-10,Southeast Fairbanks Census Area,Alaska,02240,16,0
2020-07-11,Southeast Fairbanks Census Area,Alaska,02240,23,0
2020-07-12,Southeast Fairbanks Census Area,Alaska,02240,22,0
2020-07-13,Southeast Fairbanks Census Area,Alaska,02240,22,0
