2020-06-12,Sampson,North Carolina,37163,702,4
2020-06-13,Sampson,North Carolina,37163,728,4
2020-06-14,Sampson,North Carolina,37163,760,4
2020-06-15,Sampson,North Carolina,37163,779,4
2020-06-16,Sampson,North Carolina,37163,783,4
2020-06-17,Sampson,North Carolina,37163,791,4
2020-06-18,Sampson,North Carolina,37163,802,4
2020-06-19,Sampson,North Carolina,37163,835,4
2020-06-20,Sampson,North Carolina,37163,865,5
2020-06-21,Sampson,North Carolina,37163,877,5
2020-06-22,Sampson,North Carolina,37163,894,5
2020-06-23,Sampson,North Carolina,37163,907,5
2020-06-24,Sampson,North Carolina,37163,932,5
2020-06-25,Sampson,North Carolina,37163,947,5
2020-06-26,Sampson,North Carolina,37163,973,5
2020-06-27,Sampson,North Carolina,37163,986,6
2020-06-28,Sampson,North Carolina,37163,1018,6
2020-06-29,Sampson,North Carolina,37163,1030,6
2020-06-30,Sampson,North Carolina,37163,1040,6
2020-07-01,Sampson,North Carolina,37163,1060,6
2020-07-02,Sampson,North Carolina,37163,1071,6
2020-07-03,Sampson,North Carolina,37163,1084,6
2020-07-04,Sampson,North Carolina,37163,1093,6
2020-07-05,Sampson,North Carolina,37163,1100,6
2020-07-06,Sampson,North Carolina,37163,1112,6
2020-07-07,Sampson,North Carolina,37163,1117,7
2020-07-08,Sampson,North Carolina,37163,1128,7
2020-07-09,Sampson,North Carolina,37163,1149,7
2020-07-10,Sampson,North Carolina,37163,1170,7
2020-07-11,Sampson,North Carolina,37163,1185,7
2020-07-12,Sampson,North Carolina,37163,1190,7
2020-07-13,Sampson,North Carolina,37163,1198,7
