2020-06-01,Cass,Nebraska,31025,51,0
2020-06-02,Cass,Nebraska,31025,53,0
2020-06-03,Cass,Nebraska,31025,53,0
2020-06-04,Cass,Nebraska,31025,53,0
2020-06-05,Cass,Nebraska,31025,54,0
2020-06-06,Cass,Nebraska,31025,54,0
2020-06-07,Cass,Nebraska,31025,55,0
2020-06-08,Cass,Nebraska,31025,55,0
2020-06-09,Cass,Nebraska,31025,57,0
2020-06-10,Cass,Nebraska,31025,58,0
2020-06-11,Cass,Nebraska,31025,59,0
2020-06-12,Cass,Nebraska,31025,59,0
2020-06-13,Cass,Nebraska,31025,60,0
2020-06-14,Cass,Nebraska,31025,60,0
2020-06-15,Cass,Nebraska,31025,60,0
2020-06-16,Cass,Nebraska,31025,59,0
2020-06-17,Cass,Nebraska,31025,59,0
2020-06-18,Cass,Nebraska,31025,60,0
2020-06-19,Cass,Nebraska,31025,60,0
2020-06-20,Cass,Nebraska,31025,61,0
2020-06-21,Cass,Nebraska,31025,61,0
2020-06-22,Cass,Nebraska,31025,61,0
2020-06-23,Cass,Nebraska,31025,61,0
2020-06-24,Cass,Nebraska,31025,62,0
2020-06-25,Cass,Nebraska,31025,63,0
2020-06-26,Cass,Nebraska,31025,64,0
2020-06-27,Cass,Nebraska,31025,65,1
2020-06-28,Cass,Nebraska,31025,65,1
2020-06-29,Cass,Nebraska,31025,66,1
2020-06-30,Cass,Nebraska,31025,66,1
2020-07-01,Cass,Nebraska,31025,67,1
2020-07-02,Cass,Nebraska,31025,68,1
2020-07-03,Cass,Nebraska,31025,70,1
2020-07-04,Cass,Nebraska,31025,71,1
2020-07-05,Cass,Nebraska,31025,71,1
2020-07-06,Cass,Nebraska,31025,71,1
2020-07-07,Cass,Nebraska,31025,74,1
2020-07-08,Cass,Nebraska,31025,76,1
2020-07-09,Cass,Nebraska,31025,80,1
2020-07-10,Cass,Nebraska,31025,80,1
2020-07-11,Cass,Nebraska,31025,84,1
2020-07-12,Cass,Nebraska,31025,86,1
2020-07-13,Cass,Nebraska,31025,88,1
