2020-07-01,Ottawa,Michigan,26139,1064,51
2020-07-02,Ottawa,Michigan,26139,1081,51
2020-07-03,Ottawa,Michigan,26139,1096,51
2020-07-04,Ottawa,Michigan,26139,1116,51
2020-07-05,Ottawa,Michigan,26139,1138,51
2020-07-06,Ottawa,Michigan,26139,1148,51
2020-07-07,Ottawa,Michigan,26139,1171,52
2020-07-08,Ottawa,Michigan,26139,1196,52
2020-07-09,Ottawa,Michigan,26139,1220,52
2020-07-10,Ottawa,Michigan,26139,1250,52
2020-07-11,Ottawa,Michigan,26139,1291,52
2020-07-12,Ottawa,Michigan,26139,1306,52
2020-07-13,Ottawa,Michigan,26139,1314,53
