2020-05-23,Kent,Michigan,26081,3312,67
2020-05-24,Kent,Michigan,26081,3363,67
2020-05-25,Kent,Michigan,26081,3389,68
2020-05-26,Kent,Michigan,26081,3424,72
2020-05-27,Kent,Michigan,26081,3458,76
2020-05-28,Kent,Michigan,26081,3544,79
2020-05-29,Kent,Michigan,26081,3600,80
2020-05-30,Kent,Michigan,26081,3646,84
2020-05-31,Kent,Michigan,26081,3720,85
2020-06-01,Kent,Michigan,26081,3753,89
2020-06-02,Kent,Michigan,26081,3783,93
2020-06-03,Kent,Michigan,26081,3821,93
2020-06-04,Kent,Michigan,26081,3857,95
2020-06-05,Kent,Michigan,26081,4136,96
2020-06-06,Kent,Michigan,26081,4170,100
2020-06-07,Kent,Michigan,26081,4196,101
2020-06-08,Kent,Michigan,26081,4209,104
2020-06-09,Kent,Michigan,26081,4231,107
2020-06-10,Kent,Michigan,26081,4267,108
2020-06-11,Kent,Michigan,26081,4297,112
2020-06-12,Kent,Michigan,26081,4426,114
2020-06-13,Kent,Michigan,26081,4433,114
2020-06-14,Kent,Michigan,26081,4467,116
2020-06-15,Kent,Michigan,26081,4469,116
2020-06-16,Kent,Michigan,26081,4477,116
2020-06-17,Kent,Michigan,26081,4497,116
2020-06-18,Kent,Michigan,26081,4532,118
2020-06-19,Kent,Michigan,26081,4557,122
2020-06-20,Kent,Michigan,26081,4581,123
2020-06-21,Kent,Michigan,26081,4596,124
2020-06-22,Kent,Michigan,26081,4609,124
2020-06-23,Kent,Michigan,26081,4634,128
2020-06-24,Kent,Michigan,26081,4672,129
2020-06-25,Kent,Michigan,26081,4723,130
2020-06-26,Kent,Michigan,26081,4783,130
2020-06-27,Kent,Michigan,26081,4822,132
2020-06-28,Kent,Michigan,26081,4855,132
2020-06-29,Kent,Michigan,26081,4868,132
2020-06-30,Kent,Michigan,26081,4906,134
2020-07-01,Kent,Michigan,26081,4951,134
2020-07-02,Kent,Michigan,26081,5070,135
2020-07-03,Kent,Michigan,26081,5165,136
2020-07-04,Kent,Michigan,26081,5226,136
2020-07-05,Kent,Michigan,26081,5272,136
2020-07-06,Kent,Michigan,26081,5308,136
2020-07-07,Kent,Michigan,26081,5386,139
2020-07-08,Kent,Michigan,26081,5462,139
2020-07-09,Kent,Michigan,26081,5581,139
2020-07-10,Kent,Michigan,26081,5681,141
2020-07-11,Kent,Michigan,26081,5791,144
2020-07-12,Kent,Michigan,26081,5857,144
2020-07-13,Kent,Michigan,26081,5891,145
