2020-05-09,Adams,Pennsylvania,42001,156,5
2020-05-10,Adams,Pennsylvania,42001,159,5
2020-05-11,Adams,Pennsylvania,42001,167,5
2020-05-12,Adams,Pennsylvania,42001,167,5
2020-05-13,Adams,Pennsylvania,42001,169,5
2020-05-14,Adams,Pennsylvania,42001,174,5
2020-05-15,Adams,Pennsylvania,42001,183,6
2020-05-16,Adams,Pennsylvania,42001,185,6
2020-05-17,Adams,Pennsylvania,42001,189,6
2020-05-18,Adams,Pennsylvania,42001,194,5
2020-05-19,Adams,Pennsylvania,42001,194,5
2020-05-20,Adams,Pennsylvania,42001,197,5
2020-05-21,Adams,Pennsylvania,42001,204,5
2020-05-22,Adams,Pennsylvania,42001,214,5
2020-05-23,Adams,Pennsylvania,42001,222,6
2020-05-24,Adams,Pennsylvania,42001,226,7
2020-05-25,Adams,Pennsylvania,42001,227,7
2020-05-26,Adams,Pennsylvania,42001,233,7
2020-05-27,Adams,Pennsylvania,42001,236,7
2020-05-28,Adams,Pennsylvania,42001,240,7
2020-05-29,Adams,Pennsylvania,42001,241,7
2020-05-30,Adams,Pennsylvania,42001,245,8
2020-05-31,Adams,Pennsylvania,42001,251,8
2020-06-01,Adams,Pennsylvania,42001,250,8
2020-06-02,Adams,Pennsylvania,42001,255,8
2020-06-03,Adams,Pennsylvania,42001,260,8
2020-06-04,Adams,Pennsylvania,42001,263,8
2020-06-05,Adams,Pennsylvania,42001,264,8
2020-06-06,Adams,Pennsylvania,42001,269,8
2020-06-07,Adams,Pennsylvania,42001,273,8
2020-06-08,Adams,Pennsylvania,42001,275,8
2020-06-09,Adams,Pennsylvania,42001,275,9
2020-06-10,Adams,Pennsylvania,42001,278,9
2020-06-11,Adams,Pennsylvania,42001,279,9
2020-06-12,Adams,Pennsylvania,42001,284,9
2020-06-13,Adams,Pennsylvania,42001,289,9
2020-06-14,Adams,Pennsylvania,42001,290,9
2020-06-15,Adams,Pennsylvania,42001,296,9
2020-06-16,Adams,Pennsylvania,42001,298,10
2020-06-17,Adams,Pennsylvania,42001,300,10
2020-06-18,Adams,Pennsylvania,42001,304,11
2020-06-19,Adams,Pennsylvania,42001,309,11
2020-06-20,Adams,Pennsylvania,42001,311,11
2020-06-21,Adams,Pennsylvania,42001,314,11
2020-06-22,Adams,Pennsylvania,42001,317,11
2020-06-23,Adams,Pennsylvania,42001,322,12
2020-06-24,Adams,Pennsylvania,42001,321,12
2020-06-25,Adams,Pennsylvania,42001,323,12
2020-06-26,Adams,Pennsylvania,42001,324,12
2020-06-27,Adams,Pennsylvania,42001,327,12
2020-06-28,Adams,Pennsylvania,42001,328,12
2020-06-29,Adams,Pennsylvania,42001,332,12
2020-06-30,Adams,Pennsylvania,42001,339,12
2020-07-01,Adams,Pennsylvania,42001,341,12
2020-07-02,Adams,Pennsylvania,42001,342,13
2020-07-03,Adams,Pennsylvania,42001,344,13
2020-07-04,Adams,Pennsylvania,42001,349,13
2020-07-05,Adams,Pennsylvania,42001,352,13
2020-07-06,Adams,Pennsylvania,42001,352,13
2020-07-07,Adams,Pennsylvania,42001,358,13
2020-07-08,Adams,Pennsylvania,42001,361,13
2020-07-09,Adams,Pennsylvania,42001,366,13
2020-07-10,Adams,Pennsylvania,42001,377,14
2020-07-11,Adams,Pennsylvania,42001,385,14
2020-07-12,Adams,Pennsylvania,42001,396,14
2020-07-13,Adams,Pennsylvania,42001,398,14
