2020-05-09,Burlington,New Jersey,34005,3531,194
2020-05-10,Burlington,New Jersey,34005,3574,198
2020-05-11,Burlington,New Jersey,34005,3665,200
2020-05-12,Burlington,New Jersey,34005,3697,208
2020-05-13,Burlington,New Jersey,34005,3726,214
2020-05-14,Burlington,New Jersey,34005,3782,228
2020-05-15,Burlington,New Jersey,34005,3849,238
2020-05-16,Burlington,New Jersey,34005,3875,239
2020-05-17,Burlington,New Jersey,34005,3937,239
2020-05-18,Burlington,New Jersey,34005,3986,245
2020-05-19,Burlington,New Jersey,34005,4000,247
2020-05-20,Burlington,New Jersey,34005,4058,249
2020-05-21,Burlington,New Jersey,34005,4097,249
2020-05-22,Burlington,New Jersey,34005,4217,261
2020-05-23,Burlington,New Jersey,34005,4252,266
2020-05-24,Burlington,New Jersey,34005,4308,270
2020-05-25,Burlington,New Jersey,34005,4355,271
2020-05-26,Burlington,New Jersey,34005,4381,273
2020-05-27,Burlington,New Jersey,34005,4432,275
2020-05-28,Burlington,New Jersey,34005,4476,277
2020-05-29,Burlington,New Jersey,34005,4519,286
2020-05-30,Burlington,New Jersey,34005,4567,290
2020-05-31,Burlington,New Jersey,34005,4627,291
2020-06-01,Burlington,New Jersey,34005,4657,294
2020-06-02,Burlington,New Jersey,34005,4680,297
2020-06-03,Burlington,New Jersey,34005,4700,302
2020-06-04,Burlington,New Jersey,34005,4725,307
2020-06-05,Burlington,New Jersey,34005,4746,311
2020-06-06,Burlington,New Jersey,34005,4769,314
2020-06-07,Burlington,New Jersey,34005,4785,327
2020-06-08,Burlington,New Jersey,34005,4798,327
2020-06-09,Burlington,New Jersey,34005,4808,334
2020-06-10,Burlington,New Jersey,34005,4826,344
2020-06-11,Burlington,New Jersey,34005,4832,349
2020-06-12,Burlington,New Jersey,34005,4848,350
2020-06-13,Burlington,New Jersey,34005,4866,356
2020-06-14,Burlington,New Jersey,34005,4876,363
2020-06-15,Burlington,New Jersey,34005,4894,364
2020-06-16,Burlington,New Jersey,34005,4929,364
2020-06-17,Burlington,New Jersey,34005,4935,364
2020-06-18,Burlington,New Jersey,34005,4954,367
2020-06-19,Burlington,New Jersey,34005,4981,370
2020-06-20,Burlington,New Jersey,34005,4994,370
2020-06-21,Burlington,New Jersey,34005,5023,371
2020-06-22,Burlington,New Jersey,34005,5046,372
2020-06-23,Burlington,New Jersey,34005,5056,372
2020-06-24,Burlington,New Jersey,34005,5068,373
2020-06-25,Burlington,New Jersey,34005,5122,414
2020-06-26,Burlington,New Jersey,34005,5130,414
2020-06-27,Burlington,New Jersey,34005,5163,416
2020-06-28,Burlington,New Jersey,34005,5174,419
2020-06-29,Burlington,New Jersey,34005,5180,421
2020-06-30,Burlington,New Jersey,34005,5206,424
2020-07-01,Burlington,New Jersey,34005,5227,428
2020-07-02,Burlington,New Jersey,34005,5259,429
2020-07-03,Burlington,New Jersey,34005,5276,431
2020-07-04,Burlington,New Jersey,34005,5281,433
2020-07-05,Burlington,New Jersey,34005,5300,433
2020-07-06,Burlington,New Jersey,34005,5315,434
2020-07-07,Burlington,New Jersey,34005,5333,438
2020-07-08,Burlington,New Jersey,34005,5344,441
2020-07-09,Burlington,New Jersey,34005,5357,446
2020-07-10,Burlington,New Jersey,34005,5373,447
2020-07-11,Burlington,New Jersey,34005,5401,447
2020-07-12,Burlington,New Jersey,34005,5416,447
2020-07-13,Burlington,New Jersey,34005,5423,449
