2020-04-29,Grand Traverse,Michigan,26055,19,5
2020-04-30,Grand Traverse,Michigan,26055,19,5
2020-05-01,Grand Traverse,Michigan,26055,19,5
2020-05-02,Grand Traverse,Michigan,26055,19,5
2020-05-03,Grand Traverse,Michigan,26055,19,5
2020-05-04,Grand Traverse,Michigan,26055,20,5
2020-05-05,Grand Traverse,Michigan,26055,20,5
2020-05-06,Grand Traverse,Michigan,26055,20,5
2020-05-07,Grand Traverse,Michigan,26055,20,5
2020-05-08,Grand Traverse,Michigan,26055,20,5
2020-05-09,Grand Traverse,Michigan,26055,20,5
2020-05-10,Grand Traverse,Michigan,26055,20,5
2020-05-11,Grand Traverse,Michigan,26055,20,5
2020-05-12,Grand Traverse,Michigan,26055,21,5
2020-05-13,Grand Traverse,Michigan,26055,21,5
2020-05-14,Grand Traverse,Michigan,26055,23,5
2020-05-15,Grand Traverse,Michigan,26055,23,5
2020-05-16,Grand Traverse,Michigan,26055,23,5
2020-05-17,Grand Traverse,Michigan,26055,23,5
2020-05-18,Grand Traverse,Michigan,26055,23,5
2020-05-19,Grand Traverse,Michigan,26055,23,5
2020-05-20,Grand Traverse,Michigan,26055,23,5
2020-05-21,Grand Traverse,Michigan,26055,23,5
2020-05-22,Grand Traverse,Michigan,26055,23,5
2020-05-23,Grand Traverse,Michigan,26055,23,5
2020-05-24,Grand Traverse,Michigan,26055,23,5
2020-05-25,Grand Traverse,Michigan,26055,23,5
2020-05-26,Grand Traverse,Michigan,26055,23,5
2020-05-27,Grand Traverse,Michigan,26055,23,5
2020-05-28,Grand Traverse,Michigan,26055,23,5
2020-05-29,Grand Traverse,Michigan,26055,25,5
2020-05-30,Grand Traverse,Michigan,26055,27,5
2020-05-31,Grand Traverse,Michigan,26055,27,5
2020-06-01,Grand Traverse,Michigan,26055,33,5
2020-06-02,Grand Traverse,Michigan,26055,33,5
2020-06-03,Grand Traverse,Michigan,26055,33,5
2020-06-04,Grand Traverse,Michigan,26055,34,5
2020-06-05,Grand Traverse,Michigan,26055,34,5
2020-06-06,Grand Traverse,Michigan,26055,36,5
2020-06-07,Grand Traverse,Michigan,26055,37,5
2020-06-08,Grand Traverse,Michigan,26055,39,5
2020-06-09,Grand Traverse,Michigan,26055,40,5
2020-06-10,Grand Traverse,Michigan,26055,40,5
2020-06-11,Grand Traverse,Michigan,26055,41,5
2020-06-12,Grand Traverse,Michigan,26055,41,5
2020-06-13,Grand Traverse,Michigan,26055,41,5
2020-06-14,Grand Traverse,Michigan,26055,41,5
2020-06-15,Grand Traverse,Michigan,26055,41,5
2020-06-16,Grand Traverse,Michigan,26055,41,5
2020-06-17,Grand Traverse,Michigan,26055,41,5
2020-06-18,Grand Traverse,Michigan,26055,41,5
2020-06-19,Grand Traverse,Michigan,26055,43,5
2020-06-20,Grand Traverse,Michigan,26055,43,5
2020-06-21,Grand Traverse,Michigan,26055,43,5
2020-06-22,Grand Traverse,Michigan,26055,44,6
2020-06-23,Grand Traverse,Michigan,26055,44,6
2020-06-24,Grand Traverse,Michigan,26055,44,5
2020-06-25,Grand Traverse,Michigan,26055,44,5
2020-06-26,Grand Traverse,Michigan,26055,46,5
2020-06-27,Grand Traverse,Michigan,26055,46,5
2020-06-28,Grand Traverse,Michigan,26055,46,5
2020-06-29,Grand Traverse,Michigan,26055,51,5
2020-06-30,Grand Traverse,Michigan,26055,53,5
2020-07-01,Grand Traverse,Michigan,26055,53,5
2020-07-02,Grand Traverse,Michigan,26055,53,5
2020-07-03,Grand Traverse,Michigan,26055,55,5
2020-07-04,Grand Traverse,Michigan,26055,56,5
2020-07-05,Grand Traverse,Michigan,26055,64,5
2020-07-06,Grand Traverse,Michigan,26055,71,5
2020-07-07,Grand Traverse,Michigan,26055,71,5
2020-07-08,Grand Traverse,Michigan,26055,75,5
2020-07-09,Grand Traverse,Michigan,26055,78,5
2020-07-10,Grand Traverse,Michigan,26055,83,5
2020-07-11,Grand Traverse,Michigan,26055,95,5
2020-07-12,Grand Traverse,Michigan,26055,94,5
2020-07-13,Grand Traverse,Michigan,26055,98,5
