2020-07-01,Prentiss,Mississippi,28117,98,3
2020-07-02,Prentiss,Mississippi,28117,100,3
2020-07-03,Prentiss,Mississippi,28117,102,3
2020-07-04,Prentiss,Mississippi,28117,108,3
2020-07-05,Prentiss,Mississippi,28117,108,3
2020-07-06,Prentiss,Mississippi,28117,108,3
2020-07-07,Prentiss,Mississippi,28117,110,3
2020-07-08,Prentiss,Mississippi,28117,111,3
2020-07-09,Prentiss,Mississippi,28117,112,3
2020-07-10,Prentiss,Mississippi,28117,117,3
2020-07-11,Prentiss,Mississippi,28117,120,4
2020-07-12,Prentiss,Mississippi,28117,127,4
2020-07-13,Prentiss,Mississippi,28117,127,4
