2020-05-16,San Miguel,New Mexico,35047,10,0
2020-05-17,San Miguel,New Mexico,35047,10,0
2020-05-18,San Miguel,New Mexico,35047,10,0
2020-05-19,San Miguel,New Mexico,35047,10,0
2020-05-20,San Miguel,New Mexico,35047,10,0
2020-05-21,San Miguel,New Mexico,35047,10,0
2020-05-22,San Miguel,New Mexico,35047,10,0
2020-05-23,San Miguel,New Mexico,35047,11,0
2020-05-24,San Miguel,New Mexico,35047,11,0
2020-05-25,San Miguel,New Mexico,35047,15,0
2020-05-26,San Miguel,New Mexico,35047,15,0
2020-05-27,San Miguel,New Mexico,35047,14,0
2020-05-28,San Miguel,New Mexico,35047,14,0
2020-05-29,San Miguel,New Mexico,35047,15,0
2020-05-30,San Miguel,New Mexico,35047,15,0
2020-05-31,San Miguel,New Mexico,35047,15,0
2020-06-01,San Miguel,New Mexico,35047,15,0
2020-06-02,San Miguel,New Mexico,35047,15,0
2020-06-03,San Miguel,New Mexico,35047,15,0
2020-06-04,San Miguel,New Mexico,35047,15,0
2020-06-05,San Miguel,New Mexico,35047,15,0
2020-06-06,San Miguel,New Mexico,35047,15,0
2020-06-07,San Miguel,New Mexico,35047,15,0
2020-06-08,San Miguel,New Mexico,35047,16,0
2020-06-09,San Miguel,New Mexico,35047,16,0
2020-06-10,San Miguel,New Mexico,35047,16,0
2020-06-11,San Miguel,New Mexico,35047,16,0
2020-06-12,San Miguel,New Mexico,35047,16,0
2020-06-13,San Miguel,New Mexico,35047,16,0
2020-06-14,San Miguel,New Mexico,35047,16,0
2020-06-15,San Miguel,New Mexico,35047,16,0
2020-06-16,San Miguel,New Mexico,35047,16,0
2020-06-17,San Miguel,New Mexico,35047,16,0
2020-06-18,San Miguel,New Mexico,35047,18,0
2020-06-19,San Miguel,New Mexico,35047,18,0
2020-06-20,San Miguel,New Mexico,35047,18,0
2020-06-21,San Miguel,New Mexico,35047,18,0
2020-06-22,San Miguel,New Mexico,35047,18,0
2020-06-23,San Miguel,New Mexico,35047,18,0
2020-06-24,San Miguel,New Mexico,35047,18,0
2020-06-25,San Miguel,New Mexico,35047,18,0
2020-06-26,San Miguel,New Mexico,35047,20,0
2020-06-27,San Miguel,New Mexico,35047,20,0
2020-06-28,San Miguel,New Mexico,35047,21,0
2020-06-29,San Miguel,New Mexico,35047,21,0
2020-06-30,San Miguel,New Mexico,35047,21,0
2020-07-01,San Miguel,New Mexico,35047,21,0
2020-07-02,San Miguel,New Mexico,35047,22,0
2020-07-03,San Miguel,New Mexico,35047,22,0
2020-07-04,San Miguel,New Mexico,35047,22,0
2020-07-05,San Miguel,New Mexico,35047,22,0
2020-07-06,San Miguel,New Mexico,35047,22,0
2020-07-07,San Miguel,New Mexico,35047,23,0
2020-07-08,San Miguel,New Mexico,35047,23,0
2020-07-09,San Miguel,New Mexico,35047,23,0
2020-07-10,San Miguel,New Mexico,35047,25,0
2020-07-11,San Miguel,New Mexico,35047,25,0
2020-07-12,San Miguel,New Mexico,35047,26,0
2020-07-13,San Miguel,New Mexico,35047,27,0
