2020-05-14,Greene,Missouri,29077,105,8
2020-05-15,Greene,Missouri,29077,105,8
2020-05-16,Greene,Missouri,29077,105,8
2020-05-17,Greene,Missouri,29077,105,8
2020-05-18,Greene,Missouri,29077,111,8
2020-05-19,Greene,Missouri,29077,111,8
2020-05-20,Greene,Missouri,29077,111,8
2020-05-21,Greene,Missouri,29077,111,8
2020-05-22,Greene,Missouri,29077,112,8
2020-05-23,Greene,Missouri,29077,113,8
2020-05-24,Greene,Missouri,29077,116,8
2020-05-25,Greene,Missouri,29077,119,8
2020-05-26,Greene,Missouri,29077,120,8
2020-05-27,Greene,Missouri,29077,120,8
2020-05-28,Greene,Missouri,29077,124,8
2020-05-29,Greene,Missouri,29077,136,8
2020-05-30,Greene,Missouri,29077,148,8
2020-05-31,Greene,Missouri,29077,151,8
2020-06-01,Greene,Missouri,29077,175,8
2020-06-02,Greene,Missouri,29077,181,8
2020-06-03,Greene,Missouri,29077,186,8
2020-06-04,Greene,Missouri,29077,188,8
2020-06-05,Greene,Missouri,29077,191,8
2020-06-06,Greene,Missouri,29077,194,8
2020-06-07,Greene,Missouri,29077,194,8
2020-06-08,Greene,Missouri,29077,197,8
2020-06-09,Greene,Missouri,29077,201,8
2020-06-10,Greene,Missouri,29077,203,8
2020-06-11,Greene,Missouri,29077,212,8
2020-06-12,Greene,Missouri,29077,216,10
2020-06-13,Greene,Missouri,29077,218,9
2020-06-14,Greene,Missouri,29077,220,9
2020-06-15,Greene,Missouri,29077,226,9
2020-06-16,Greene,Missouri,29077,232,9
2020-06-17,Greene,Missouri,29077,236,9
2020-06-18,Greene,Missouri,29077,240,8
2020-06-19,Greene,Missouri,29077,243,8
2020-06-20,Greene,Missouri,29077,250,8
2020-06-21,Greene,Missouri,29077,253,8
2020-06-22,Greene,Missouri,29077,261,8
2020-06-23,Greene,Missouri,29077,267,8
2020-06-24,Greene,Missouri,29077,278,8
2020-06-25,Greene,Missouri,29077,285,8
2020-06-26,Greene,Missouri,29077,292,8
2020-06-27,Greene,Missouri,29077,297,8
2020-06-28,Greene,Missouri,29077,301,8
2020-06-29,Greene,Missouri,29077,311,8
2020-06-30,Greene,Missouri,29077,319,8
2020-07-01,Greene,Missouri,29077,329,8
2020-07-02,Greene,Missouri,29077,343,8
2020-07-03,Greene,Missouri,29077,346,8
2020-07-04,Greene,Missouri,29077,354,8
2020-07-05,Greene,Missouri,29077,360,8
2020-07-06,Greene,Missouri,29077,394,8
2020-07-07,Greene,Missouri,29077,408,8
2020-07-08,Greene,Missouri,29077,429,9
2020-07-09,Greene,Missouri,29077,463,9
2020-07-10,Greene,Missouri,29077,496,9
2020-07-11,Greene,Missouri,29077,510,9
2020-07-12,Greene,Missouri,29077,527,9
2020-07-13,Greene,Missouri,29077,577,9
