2020-05-15,Bennington,Vermont,50003,60,1
2020-05-16,Bennington,Vermont,50003,60,1
2020-05-17,Bennington,Vermont,50003,60,1
2020-05-18,Bennington,Vermont,50003,60,1
2020-05-19,Bennington,Vermont,50003,60,1
2020-05-20,Bennington,Vermont,50003,60,1
2020-05-21,Bennington,Vermont,50003,60,1
2020-05-22,Bennington,Vermont,50003,60,1
2020-05-23,Bennington,Vermont,50003,60,1
2020-05-24,Bennington,Vermont,50003,61,1
2020-05-25,Bennington,Vermont,50003,62,1
2020-05-26,Bennington,Vermont,50003,62,1
2020-05-27,Bennington,Vermont,50003,62,1
2020-05-28,Bennington,Vermont,50003,62,1
2020-05-29,Bennington,Vermont,50003,63,1
2020-05-30,Bennington,Vermont,50003,63,1
2020-05-31,Bennington,Vermont,50003,63,1
2020-06-01,Bennington,Vermont,50003,63,1
2020-06-02,Bennington,Vermont,50003,64,1
2020-06-03,Bennington,Vermont,50003,64,1
2020-06-04,Bennington,Vermont,50003,65,1
2020-06-05,Bennington,Vermont,50003,66,1
2020-06-06,Bennington,Vermont,50003,66,1
2020-06-07,Bennington,Vermont,50003,66,1
2020-06-08,Bennington,Vermont,50003,66,1
2020-06-09,Bennington,Vermont,50003,66,1
2020-06-10,Bennington,Vermont,50003,67,1
2020-06-11,Bennington,Vermont,50003,67,1
2020-06-12,Bennington,Vermont,50003,67,1
2020-06-13,Bennington,Vermont,50003,67,1
2020-06-14,Bennington,Vermont,50003,67,1
2020-06-15,Bennington,Vermont,50003,67,1
2020-06-16,Bennington,Vermont,50003,67,1
2020-06-17,Bennington,Vermont,50003,67,1
2020-06-18,Bennington,Vermont,50003,68,1
2020-06-19,Bennington,Vermont,50003,69,1
2020-06-20,Bennington,Vermont,50003,69,1
2020-06-21,Bennington,Vermont,50003,69,1
2020-06-22,Bennington,Vermont,50003,69,1
2020-06-23,Bennington,Vermont,50003,69,1
2020-06-24,Bennington,Vermont,50003,69,1
2020-06-25,Bennington,Vermont,50003,70,1
2020-06-26,Bennington,Vermont,50003,71,1
2020-06-27,Bennington,Vermont,50003,71,1
2020-06-28,Bennington,Vermont,50003,71,1
2020-06-29,Bennington,Vermont,50003,72,1
2020-06-30,Bennington,Vermont,50003,72,1
2020-07-01,Bennington,Vermont,50003,72,1
2020-07-02,Bennington,Vermont,50003,72,1
2020-07-03,Bennington,Vermont,50003,73,1
2020-07-04,Bennington,Vermont,50003,73,1
2020-07-05,Bennington,Vermont,50003,73,1
2020-07-06,Bennington,Vermont,50003,73,1
2020-07-07,Bennington,Vermont,50003,73,1
2020-07-08,Bennington,Vermont,50003,73,1
2020-07-09,Bennington,Vermont,50003,74,1
2020-07-10,Bennington,Vermont,50003,74,1
2020-07-11,Bennington,Vermont,50003,74,1
2020-07-12,Bennington,Vermont,50003,74,1
2020-07-13,Bennington,Vermont,50003,74,1
