2020-04-21,Bristol,Massachusetts,25005,1852,96
2020-04-22,Bristol,Massachusetts,25005,1908,104
2020-04-23,Bristol,Massachusetts,25005,2181,109
2020-04-24,Bristol,Massachusetts,25005,2697,126
2020-04-25,Bristol,Massachusetts,25005,2829,130
2020-04-26,Bristol,Massachusetts,25005,2923,134
2020-04-27,Bristol,Massachusetts,25005,3068,137
2020-04-28,Bristol,Massachusetts,25005,3270,155
2020-04-29,Bristol,Massachusetts,25005,3429,165
2020-04-30,Bristol,Massachusetts,25005,3580,172
2020-05-01,Bristol,Massachusetts,25005,3792,182
2020-05-02,Bristol,Massachusetts,25005,3916,187
2020-05-03,Bristol,Massachusetts,25005,4019,198
2020-05-04,Bristol,Massachusetts,25005,4103,205
2020-05-05,Bristol,Massachusetts,25005,4235,210
2020-05-06,Bristol,Massachusetts,25005,4380,223
2020-05-07,Bristol,Massachusetts,25005,4529,232
2020-05-08,Bristol,Massachusetts,25005,4670,252
2020-05-09,Bristol,Massachusetts,25005,4847,260
2020-05-10,Bristol,Massachusetts,25005,4931,266
2020-05-11,Bristol,Massachusetts,25005,4999,274
2020-05-12,Bristol,Massachusetts,25005,5125,278
2020-05-13,Bristol,Massachusetts,25005,5249,288
2020-05-14,Bristol,Massachusetts,25005,5440,297
2020-05-15,Bristol,Massachusetts,25005,5590,303
2020-05-16,Bristol,Massachusetts,25005,5748,313
2020-05-17,Bristol,Massachusetts,25005,5870,320
2020-05-18,Bristol,Massachusetts,25005,5996,324
2020-05-19,Bristol,Massachusetts,25005,6080,330
2020-05-20,Bristol,Massachusetts,25005,6165,338
2020-05-21,Bristol,Massachusetts,25005,6286,345
2020-05-22,Bristol,Massachusetts,25005,6362,353
2020-05-23,Bristol,Massachusetts,25005,6426,362
2020-05-24,Bristol,Massachusetts,25005,6596,369
2020-05-25,Bristol,Massachusetts,25005,6681,375
2020-05-26,Bristol,Massachusetts,25005,6733,382
2020-05-27,Bristol,Massachusetts,25005,6779,390
2020-05-28,Bristol,Massachusetts,25005,6852,399
2020-05-29,Bristol,Massachusetts,25005,6930,404
2020-05-30,Bristol,Massachusetts,25005,7089,410
2020-05-31,Bristol,Massachusetts,25005,7159,415
2020-06-01,Bristol,Massachusetts,25005,7348,429
2020-06-02,Bristol,Massachusetts,25005,7380,435
2020-06-03,Bristol,Massachusetts,25005,7453,441
2020-06-04,Bristol,Massachusetts,25005,7508,452
2020-06-05,Bristol,Massachusetts,25005,7573,455
2020-06-06,Bristol,Massachusetts,25005,7635,467
2020-06-07,Bristol,Massachusetts,25005,7683,469
2020-06-08,Bristol,Massachusetts,25005,7698,473
2020-06-09,Bristol,Massachusetts,25005,7728,481
2020-06-10,Bristol,Massachusetts,25005,7754,487
2020-06-11,Bristol,Massachusetts,25005,7793,492
2020-06-12,Bristol,Massachusetts,25005,7872,496
2020-06-13,Bristol,Massachusetts,25005,7906,507
2020-06-14,Bristol,Massachusetts,25005,7933,516
2020-06-15,Bristol,Massachusetts,25005,7925,518
2020-06-16,Bristol,Massachusetts,25005,7940,520
2020-06-17,Bristol,Massachusetts,25005,7956,528
2020-06-18,Bristol,Massachusetts,25005,7979,534
2020-06-19,Bristol,Massachusetts,25005,8002,537
2020-06-20,Bristol,Massachusetts,25005,8028,539
2020-06-21,Bristol,Massachusetts,25005,8035,542
2020-06-22,Bristol,Massachusetts,25005,8057,546
2020-06-23,Bristol,Massachusetts,25005,8081,548
2020-06-24,Bristol,Massachusetts,25005,8086,555
2020-06-25,Bristol,Massachusetts,25005,8107,558
2020-06-26,Bristol,Massachusetts,25005,8142,565
2020-06-27,Bristol,Massachusetts,25005,8176,567
2020-06-28,Bristol,Massachusetts,25005,8198,568
2020-06-29,Bristol,Massachusetts,25005,8208,575
2020-06-30,Bristol,Massachusetts,25005,8225,574
2020-07-01,Bristol,Massachusetts,25005,8236,575
2020-07-02,Bristol,Massachusetts,25005,8264,587
2020-07-03,Bristol,Massachusetts,25005,8295,587
2020-07-04,Bristol,Massachusetts,25005,8311,590
2020-07-05,Bristol,Massachusetts,25005,8321,590
2020-07-06,Bristol,Massachusetts,25005,8331,592
2020-07-07,Bristol,Massachusetts,25005,8348,592
2020-07-08,Bristol,Massachusetts,25005,8365,592
2020-07-09,Bristol,Massachusetts,25005,8399,594
2020-07-10,Bristol,Massachusetts,25005,8426,596
2020-07-11,Bristol,Massachusetts,25005,8442,598
2020-07-12,Bristol,Massachusetts,25005,8460,601
2020-07-13,Bristol,Massachusetts,25005,8491,601
