2020-05-21,Rio Arriba,New Mexico,35039,36,0
2020-05-22,Rio Arriba,New Mexico,35039,36,0
2020-05-23,Rio Arriba,New Mexico,35039,36,0
2020-05-24,Rio Arriba,New Mexico,35039,37,0
2020-05-25,Rio Arriba,New Mexico,35039,37,0
2020-05-26,Rio Arriba,New Mexico,35039,37,0
2020-05-27,Rio Arriba,New Mexico,35039,38,0
2020-05-28,Rio Arriba,New Mexico,35039,41,1
2020-05-29,Rio Arriba,New Mexico,35039,43,1
2020-05-30,Rio Arriba,New Mexico,35039,44,1
2020-05-31,Rio Arriba,New Mexico,35039,47,1
2020-06-01,Rio Arriba,New Mexico,35039,48,1
2020-06-02,Rio Arriba,New Mexico,35039,49,1
2020-06-03,Rio Arriba,New Mexico,35039,52,1
2020-06-04,Rio Arriba,New Mexico,35039,52,1
2020-06-05,Rio Arriba,New Mexico,35039,54,1
2020-06-06,Rio Arriba,New Mexico,35039,54,1
2020-06-07,Rio Arriba,New Mexico,35039,54,1
2020-06-08,Rio Arriba,New Mexico,35039,57,1
2020-06-09,Rio Arriba,New Mexico,35039,57,1
2020-06-10,Rio Arriba,New Mexico,35039,59,1
2020-06-11,Rio Arriba,New Mexico,35039,60,1
2020-06-12,Rio Arriba,New Mexico,35039,60,1
2020-06-13,Rio Arriba,New Mexico,35039,60,1
2020-06-14,Rio Arriba,New Mexico,35039,60,1
2020-06-15,Rio Arriba,New Mexico,35039,59,1
2020-06-16,Rio Arriba,New Mexico,35039,59,1
2020-06-17,Rio Arriba,New Mexico,35039,61,1
2020-06-18,Rio Arriba,New Mexico,35039,66,1
2020-06-19,Rio Arriba,New Mexico,35039,73,1
2020-06-20,Rio Arriba,New Mexico,35039,79,1
2020-06-21,Rio Arriba,New Mexico,35039,79,1
2020-06-22,Rio Arriba,New Mexico,35039,79,1
2020-06-23,Rio Arriba,New Mexico,35039,82,1
2020-06-24,Rio Arriba,New Mexico,35039,86,1
2020-06-25,Rio Arriba,New Mexico,35039,89,1
2020-06-26,Rio Arriba,New Mexico,35039,91,1
2020-06-27,Rio Arriba,New Mexico,35039,93,1
2020-06-28,Rio Arriba,New Mexico,35039,93,1
2020-06-29,Rio Arriba,New Mexico,35039,96,1
2020-06-30,Rio Arriba,New Mexico,35039,98,1
2020-07-01,Rio Arriba,New Mexico,35039,101,1
2020-07-02,Rio Arriba,New Mexico,35039,105,1
2020-07-03,Rio Arriba,New Mexico,35039,106,1
2020-07-04,Rio Arriba,New Mexico,35039,106,1
2020-07-05,Rio Arriba,New Mexico,35039,106,1
2020-07-06,Rio Arriba,New Mexico,35039,110,1
2020-07-07,Rio Arriba,New Mexico,35039,119,1
2020-07-08,Rio Arriba,New Mexico,35039,124,1
2020-07-09,Rio Arriba,New Mexico,35039,128,1
2020-07-10,Rio Arriba,New Mexico,35039,136,1
2020-07-11,Rio Arriba,New Mexico,35039,137,1
2020-07-12,Rio Arriba,New Mexico,35039,139,1
2020-07-13,Rio Arriba,New Mexico,35039,139,1
