2020-04-22,Hamilton,Tennessee,47065,127,14
2020-04-23,Hamilton,Tennessee,47065,129,14
2020-04-24,Hamilton,Tennessee,47065,133,14
2020-04-25,Hamilton,Tennessee,47065,140,14
2020-04-26,Hamilton,Tennessee,47065,141,14
2020-04-27,Hamilton,Tennessee,47065,146,14
2020-04-28,Hamilton,Tennessee,47065,149,14
2020-04-29,Hamilton,Tennessee,47065,152,14
2020-04-30,Hamilton,Tennessee,47065,156,14
2020-05-01,Hamilton,Tennessee,47065,160,14
2020-05-02,Hamilton,Tennessee,47065,168,14
2020-05-03,Hamilton,Tennessee,47065,172,14
2020-05-04,Hamilton,Tennessee,47065,180,14
2020-05-05,Hamilton,Tennessee,47065,184,14
2020-05-06,Hamilton,Tennessee,47065,196,14
2020-05-07,Hamilton,Tennessee,47065,211,14
2020-05-08,Hamilton,Tennessee,47065,229,13
2020-05-09,Hamilton,Tennessee,47065,232,13
2020-05-10,Hamilton,Tennessee,47065,233,13
2020-05-11,Hamilton,Tennessee,47065,240,13
2020-05-12,Hamilton,Tennessee,47065,258,14
2020-05-13,Hamilton,Tennessee,47065,286,13
2020-05-14,Hamilton,Tennessee,47065,319,13
2020-05-15,Hamilton,Tennessee,47065,332,13
2020-05-16,Hamilton,Tennessee,47065,354,13
2020-05-17,Hamilton,Tennessee,47065,368,13
2020-05-18,Hamilton,Tennessee,47065,376,13
2020-05-19,Hamilton,Tennessee,47065,404,13
2020-05-20,Hamilton,Tennessee,47065,447,13
2020-05-21,Hamilton,Tennessee,47065,487,13
2020-05-22,Hamilton,Tennessee,47065,531,13
2020-05-23,Hamilton,Tennessee,47065,566,14
2020-05-24,Hamilton,Tennessee,47065,640,14
2020-05-25,Hamilton,Tennessee,47065,694,14
2020-05-26,Hamilton,Tennessee,47065,717,15
2020-05-27,Hamilton,Tennessee,47065,772,15
2020-05-28,Hamilton,Tennessee,47065,843,15
2020-05-29,Hamilton,Tennessee,47065,939,15
2020-05-30,Hamilton,Tennessee,47065,999,15
2020-05-31,Hamilton,Tennessee,47065,1083,15
2020-06-01,Hamilton,Tennessee,47065,1132,15
2020-06-02,Hamilton,Tennessee,47065,1178,17
2020-06-03,Hamilton,Tennessee,47065,1219,18
2020-06-04,Hamilton,Tennessee,47065,1275,19
2020-06-05,Hamilton,Tennessee,47065,1381,19
2020-06-06,Hamilton,Tennessee,47065,1423,19
2020-06-07,Hamilton,Tennessee,47065,1458,19
2020-06-08,Hamilton,Tennessee,47065,1486,19
2020-06-09,Hamilton,Tennessee,47065,1556,19
2020-06-10,Hamilton,Tennessee,47065,1645,19
2020-06-11,Hamilton,Tennessee,47065,1692,19
2020-06-12,Hamilton,Tennessee,47065,1751,20
2020-06-13,Hamilton,Tennessee,47065,1788,20
2020-06-14,Hamilton,Tennessee,47065,1842,20
2020-06-15,Hamilton,Tennessee,47065,1889,22
2020-06-16,Hamilton,Tennessee,47065,1941,22
2020-06-17,Hamilton,Tennessee,47065,1988,24
2020-06-18,Hamilton,Tennessee,47065,2065,25
2020-06-19,Hamilton,Tennessee,47065,2102,25
2020-06-20,Hamilton,Tennessee,47065,2121,25
2020-06-21,Hamilton,Tennessee,47065,2138,26
2020-06-22,Hamilton,Tennessee,47065,2174,28
2020-06-23,Hamilton,Tennessee,47065,2209,29
2020-06-24,Hamilton,Tennessee,47065,2277,29
2020-06-25,Hamilton,Tennessee,47065,2322,29
2020-06-26,Hamilton,Tennessee,47065,2356,29
2020-06-27,Hamilton,Tennessee,47065,2423,29
2020-06-28,Hamilton,Tennessee,47065,2423,29
2020-06-29,Hamilton,Tennessee,47065,2469,30
2020-06-30,Hamilton,Tennessee,47065,2525,30
2020-07-01,Hamilton,Tennessee,47065,2643,30
2020-07-02,Hamilton,Tennessee,47065,2704,30
2020-07-03,Hamilton,Tennessee,47065,2782,33
2020-07-04,Hamilton,Tennessee,47065,2818,35
2020-07-05,Hamilton,Tennessee,47065,2871,35
2020-07-06,Hamilton,Tennessee,47065,2909,35
2020-07-07,Hamilton,Tennessee,47065,2982,36
2020-07-08,Hamilton,Tennessee,47065,3076,36
2020-07-09,Hamilton,Tennessee,47065,3180,37
2020-07-10,Hamilton,Tennessee,47065,3255,37
2020-07-11,Hamilton,Tennessee,47065,3361,38
2020-07-12,Hamilton,Tennessee,47065,3457,38
2020-07-13,Hamilton,Tennessee,47065,3535,38
