2020-05-17,San Diego,California,06073,5899,235
2020-05-18,San Diego,California,06073,6009,242
2020-05-19,San Diego,California,06073,6089,242
2020-05-20,San Diego,California,06073,6203,242
2020-05-21,San Diego,California,06073,6378,262
2020-05-22,San Diego,California,06073,6497,262
2020-05-23,San Diego,California,06073,6622,271
2020-05-24,San Diego,California,06073,6764,275
2020-05-25,San Diego,California,06073,6860,275
2020-05-26,San Diego,California,06073,6945,275
2020-05-27,San Diego,California,06073,7046,290
2020-05-28,San Diego,California,06073,7163,297
2020-05-29,San Diego,California,06073,7303,307
2020-05-30,San Diego,California,06073,7448,312
2020-05-31,San Diego,California,06073,7544,312
2020-06-01,San Diego,California,06073,7617,312
2020-06-02,San Diego,California,06073,7737,312
2020-06-03,San Diego,California,06073,7861,312
2020-06-04,San Diego,California,06073,8003,312
2020-06-05,San Diego,California,06073,8243,312
2020-06-06,San Diego,California,06073,8408,312
2020-06-07,San Diego,California,06073,8539,312
2020-06-08,San Diego,California,06073,8682,312
2020-06-09,San Diego,California,06073,8792,312
2020-06-10,San Diego,California,06073,8900,312
2020-06-11,San Diego,California,06073,9061,312
2020-06-12,San Diego,California,06073,9193,313
2020-06-13,San Diego,California,06073,9377,319
2020-06-14,San Diego,California,06073,9503,320
2020-06-15,San Diego,California,06073,9673,320
2020-06-16,San Diego,California,06073,9793,323
2020-06-17,San Diego,California,06073,9917,327
2020-06-18,San Diego,California,06073,10155,331
2020-06-19,San Diego,California,06073,10413,332
2020-06-20,San Diego,California,06073,10547,338
2020-06-21,San Diego,California,06073,10857,338
2020-06-22,San Diego,California,06073,11159,338
2020-06-23,San Diego,California,06073,11357,341
2020-06-24,San Diego,California,06073,11689,347
2020-06-25,San Diego,California,06073,12024,352
2020-06-26,San Diego,California,06073,12464,358
2020-06-27,San Diego,California,06073,12900,360
2020-06-28,San Diego,California,06073,13397,361
2020-06-29,San Diego,California,06073,13895,361
2020-06-30,San Diego,California,06073,14212,365
2020-07-01,San Diego,California,06073,14686,372
2020-07-02,San Diego,California,06073,15270,377
2020-07-03,San Diego,California,06073,15759,387
2020-07-04,San Diego,California,06073,16227,387
2020-07-05,San Diego,California,06073,16789,387
2020-07-06,San Diego,California,06073,17063,387
2020-07-07,San Diego,California,06073,17641,399
2020-07-08,San Diego,California,06073,17905,406
2020-07-09,San Diego,California,06073,18465,415
2020-07-10,San Diego,California,06073,18926,420
2020-07-11,San Diego,California,06073,19434,422
2020-07-12,San Diego,California,06073,19992,422
2020-07-13,San Diego,California,06073,20411,422
