2020-06-10,Saline,Arkansas,05125,159,2
2020-06-11,Saline,Arkansas,05125,163,2
2020-06-12,Saline,Arkansas,05125,166,2
2020-06-13,Saline,Arkansas,05125,167,2
2020-06-14,Saline,Arkansas,05125,174,2
2020-06-15,Saline,Arkansas,05125,181,2
2020-06-16,Saline,Arkansas,05125,184,2
2020-06-17,Saline,Arkansas,05125,189,2
2020-06-18,Saline,Arkansas,05125,190,2
2020-06-19,Saline,Arkansas,05125,195,2
2020-06-20,Saline,Arkansas,05125,200,2
2020-06-21,Saline,Arkansas,05125,209,2
2020-06-22,Saline,Arkansas,05125,210,2
2020-06-23,Saline,Arkansas,05125,211,2
2020-06-24,Saline,Arkansas,05125,217,2
2020-06-25,Saline,Arkansas,05125,225,2
2020-06-26,Saline,Arkansas,05125,233,2
2020-06-27,Saline,Arkansas,05125,246,2
2020-06-28,Saline,Arkansas,05125,250,2
2020-06-29,Saline,Arkansas,05125,261,2
2020-06-30,Saline,Arkansas,05125,275,2
2020-07-01,Saline,Arkansas,05125,292,2
2020-07-02,Saline,Arkansas,05125,311,2
2020-07-03,Saline,Arkansas,05125,319,2
2020-07-04,Saline,Arkansas,05125,337,2
2020-07-05,Saline,Arkansas,05125,353,2
2020-07-06,Saline,Arkansas,05125,359,2
2020-07-07,Saline,Arkansas,05125,375,2
2020-07-08,Saline,Arkansas,05125,399,3
2020-07-09,Saline,Arkansas,05125,420,3
2020-07-10,Saline,Arkansas,05125,433,3
2020-07-11,Saline,Arkansas,05125,458,3
2020-07-12,Saline,Arkansas,05125,471,3
2020-07-13,Saline,Arkansas,05125,490,3
