2020-05-25,Cleveland,North Carolina,37045,69,2
2020-05-26,Cleveland,North Carolina,37045,69,2
2020-05-27,Cleveland,North Carolina,37045,73,2
2020-05-28,Cleveland,North Carolina,37045,78,2
2020-05-29,Cleveland,North Carolina,37045,79,2
2020-05-30,Cleveland,North Carolina,37045,89,2
2020-05-31,Cleveland,North Carolina,37045,90,2
2020-06-01,Cleveland,North Carolina,37045,94,2
2020-06-02,Cleveland,North Carolina,37045,99,2
2020-06-03,Cleveland,North Carolina,37045,102,2
2020-06-04,Cleveland,North Carolina,37045,104,2
2020-06-05,Cleveland,North Carolina,37045,108,2
2020-06-06,Cleveland,North Carolina,37045,113,2
2020-06-07,Cleveland,North Carolina,37045,121,2
2020-06-08,Cleveland,North Carolina,37045,121,2
2020-06-09,Cleveland,North Carolina,37045,127,2
2020-06-10,Cleveland,North Carolina,37045,127,2
2020-06-11,Cleveland,North Carolina,37045,134,2
2020-06-12,Cleveland,North Carolina,37045,143,2
2020-06-13,Cleveland,North Carolina,37045,152,2
2020-06-14,Cleveland,North Carolina,37045,159,2
2020-06-15,Cleveland,North Carolina,37045,159,2
2020-06-16,Cleveland,North Carolina,37045,164,2
2020-06-17,Cleveland,North Carolina,37045,180,2
2020-06-18,Cleveland,North Carolina,37045,189,2
2020-06-19,Cleveland,North Carolina,37045,202,2
2020-06-20,Cleveland,North Carolina,37045,213,2
2020-06-21,Cleveland,North Carolina,37045,225,2
2020-06-22,Cleveland,North Carolina,37045,227,2
2020-06-23,Cleveland,North Carolina,37045,239,2
2020-06-24,Cleveland,North Carolina,37045,242,2
2020-06-25,Cleveland,North Carolina,37045,248,3
2020-06-26,Cleveland,North Carolina,37045,257,3
2020-06-27,Cleveland,North Carolina,37045,268,3
2020-06-28,Cleveland,North Carolina,37045,277,3
2020-06-29,Cleveland,North Carolina,37045,283,4
2020-06-30,Cleveland,North Carolina,37045,297,4
2020-07-01,Cleveland,North Carolina,37045,315,4
2020-07-02,Cleveland,North Carolina,37045,324,4
2020-07-03,Cleveland,North Carolina,37045,349,4
2020-07-04,Cleveland,North Carolina,37045,365,4
2020-07-05,Cleveland,North Carolina,37045,375,4
2020-07-06,Cleveland,North Carolina,37045,398,5
2020-07-07,Cleveland,North Carolina,37045,407,5
2020-07-08,Cleveland,North Carolina,37045,423,6
2020-07-09,Cleveland,North Carolina,37045,448,8
2020-07-10,Cleveland,North Carolina,37045,463,8
2020-07-11,Cleveland,North Carolina,37045,498,8
2020-07-12,Cleveland,North Carolina,37045,519,8
2020-07-13,Cleveland,North Carolina,37045,528,8
