2020-05-13,Twiggs,Georgia,13289,8,0
2020-05-14,Twiggs,Georgia,13289,9,0
2020-05-15,Twiggs,Georgia,13289,9,0
2020-05-16,Twiggs,Georgia,13289,9,0
2020-05-17,Twiggs,Georgia,13289,9,0
2020-05-18,Twiggs,Georgia,13289,9,0
2020-05-19,Twiggs,Georgia,13289,10,0
2020-05-20,Twiggs,Georgia,13289,10,0
2020-05-21,Twiggs,Georgia,13289,11,0
2020-05-22,Twiggs,Georgia,13289,11,0
2020-05-23,Twiggs,Georgia,13289,13,0
2020-05-24,Twiggs,Georgia,13289,13,0
2020-05-25,Twiggs,Georgia,13289,14,0
2020-05-26,Twiggs,Georgia,13289,14,0
2020-05-27,Twiggs,Georgia,13289,15,0
2020-05-28,Twiggs,Georgia,13289,15,0
2020-05-29,Twiggs,Georgia,13289,15,0
2020-05-30,Twiggs,Georgia,13289,17,0
2020-05-31,Twiggs,Georgia,13289,17,1
2020-06-01,Twiggs,Georgia,13289,17,1
2020-06-02,Twiggs,Georgia,13289,17,1
2020-06-03,Twiggs,Georgia,13289,18,1
2020-06-04,Twiggs,Georgia,13289,18,1
2020-06-05,Twiggs,Georgia,13289,18,1
2020-06-06,Twiggs,Georgia,13289,18,1
2020-06-07,Twiggs,Georgia,13289,18,1
2020-06-08,Twiggs,Georgia,13289,19,1
2020-06-09,Twiggs,Georgia,13289,19,1
2020-06-10,Twiggs,Georgia,13289,19,1
2020-06-11,Twiggs,Georgia,13289,20,1
2020-06-12,Twiggs,Georgia,13289,21,1
2020-06-13,Twiggs,Georgia,13289,21,1
2020-06-14,Twiggs,Georgia,13289,21,1
2020-06-15,Twiggs,Georgia,13289,22,1
2020-06-16,Twiggs,Georgia,13289,22,1
2020-06-17,Twiggs,Georgia,13289,22,1
2020-06-18,Twiggs,Georgia,13289,22,1
2020-06-19,Twiggs,Georgia,13289,23,1
2020-06-20,Twiggs,Georgia,13289,23,1
2020-06-21,Twiggs,Georgia,13289,23,1
2020-06-22,Twiggs,Georgia,13289,23,1
2020-06-23,Twiggs,Georgia,13289,24,1
2020-06-24,Twiggs,Georgia,13289,23,1
2020-06-25,Twiggs,Georgia,13289,23,1
2020-06-26,Twiggs,Georgia,13289,23,1
2020-06-27,Twiggs,Georgia,13289,23,1
2020-06-28,Twiggs,Georgia,13289,23,1
2020-06-29,Twiggs,Georgia,13289,24,1
2020-06-30,Twiggs,Georgia,13289,27,1
2020-07-01,Twiggs,Georgia,13289,26,1
2020-07-02,Twiggs,Georgia,13289,26,1
2020-07-03,Twiggs,Georgia,13289,26,1
2020-07-04,Twiggs,Georgia,13289,28,1
2020-07-05,Twiggs,Georgia,13289,29,1
2020-07-06,Twiggs,Georgia,13289,33,1
2020-07-07,Twiggs,Georgia,13289,37,1
2020-07-08,Twiggs,Georgia,13289,40,1
2020-07-09,Twiggs,Georgia,13289,41,1
2020-07-10,Twiggs,Georgia,13289,41,1
2020-07-11,Twiggs,Georgia,13289,41,1
2020-07-12,Twiggs,Georgia,13289,40,1
2020-07-13,Twiggs,Georgia,13289,40,1
