2020-05-19,Stearns,Minnesota,27145,1782,10
2020-05-20,Stearns,Minnesota,27145,1831,11
2020-05-21,Stearns,Minnesota,27145,1853,11
2020-05-22,Stearns,Minnesota,27145,1881,12
2020-05-23,Stearns,Minnesota,27145,1918,12
2020-05-24,Stearns,Minnesota,27145,1923,12
2020-05-25,Stearns,Minnesota,27145,1950,12
2020-05-26,Stearns,Minnesota,27145,1959,12
2020-05-27,Stearns,Minnesota,27145,1984,12
2020-05-28,Stearns,Minnesota,27145,1995,12
2020-05-29,Stearns,Minnesota,27145,2001,13
2020-05-30,Stearns,Minnesota,27145,2014,13
2020-05-31,Stearns,Minnesota,27145,2021,13
2020-06-01,Stearns,Minnesota,27145,2030,13
2020-06-02,Stearns,Minnesota,27145,2042,13
2020-06-03,Stearns,Minnesota,27145,2047,14
2020-06-04,Stearns,Minnesota,27145,2050,14
2020-06-05,Stearns,Minnesota,27145,2056,14
2020-06-06,Stearns,Minnesota,27145,2063,15
2020-06-07,Stearns,Minnesota,27145,2070,16
2020-06-08,Stearns,Minnesota,27145,2071,16
2020-06-09,Stearns,Minnesota,27145,2076,17
2020-06-10,Stearns,Minnesota,27145,2081,17
2020-06-11,Stearns,Minnesota,27145,2088,17
2020-06-12,Stearns,Minnesota,27145,2096,17
2020-06-13,Stearns,Minnesota,27145,2100,18
2020-06-14,Stearns,Minnesota,27145,2107,19
2020-06-15,Stearns,Minnesota,27145,2108,19
2020-06-16,Stearns,Minnesota,27145,2109,19
2020-06-17,Stearns,Minnesota,27145,2111,19
2020-06-18,Stearns,Minnesota,27145,2122,19
2020-06-19,Stearns,Minnesota,27145,2126,19
2020-06-20,Stearns,Minnesota,27145,2131,19
2020-06-21,Stearns,Minnesota,27145,2134,19
2020-06-22,Stearns,Minnesota,27145,2137,19
2020-06-23,Stearns,Minnesota,27145,2139,19
2020-06-24,Stearns,Minnesota,27145,2140,19
2020-06-25,Stearns,Minnesota,27145,2141,19
2020-06-26,Stearns,Minnesota,27145,2156,19
2020-06-27,Stearns,Minnesota,27145,2166,19
2020-06-28,Stearns,Minnesota,27145,2200,19
2020-06-29,Stearns,Minnesota,27145,2228,19
2020-06-30,Stearns,Minnesota,27145,2265,19
2020-07-01,Stearns,Minnesota,27145,2287,19
2020-07-02,Stearns,Minnesota,27145,2312,19
2020-07-03,Stearns,Minnesota,27145,2345,19
2020-07-04,Stearns,Minnesota,27145,2345,19
2020-07-05,Stearns,Minnesota,27145,2361,19
2020-07-06,Stearns,Minnesota,27145,2371,19
2020-07-07,Stearns,Minnesota,27145,2414,19
2020-07-08,Stearns,Minnesota,27145,2429,19
2020-07-09,Stearns,Minnesota,27145,2448,19
2020-07-10,Stearns,Minnesota,27145,2481,19
2020-07-11,Stearns,Minnesota,27145,2496,19
2020-07-12,Stearns,Minnesota,27145,2523,19
2020-07-13,Stearns,Minnesota,27145,2536,19
