2020-05-29,Otter Tail,Minnesota,27111,63,0
2020-05-30,Otter Tail,Minnesota,27111,64,0
2020-05-31,Otter Tail,Minnesota,27111,68,0
2020-06-01,Otter Tail,Minnesota,27111,70,0
2020-06-02,Otter Tail,Minnesota,27111,70,0
2020-06-03,Otter Tail,Minnesota,27111,71,0
2020-06-04,Otter Tail,Minnesota,27111,73,0
2020-06-05,Otter Tail,Minnesota,27111,73,1
2020-06-06,Otter Tail,Minnesota,27111,75,1
2020-06-07,Otter Tail,Minnesota,27111,76,1
2020-06-08,Otter Tail,Minnesota,27111,77,1
2020-06-09,Otter Tail,Minnesota,27111,78,1
2020-06-10,Otter Tail,Minnesota,27111,78,1
2020-06-11,Otter Tail,Minnesota,27111,80,1
2020-06-12,Otter Tail,Minnesota,27111,80,1
2020-06-13,Otter Tail,Minnesota,27111,83,1
2020-06-14,Otter Tail,Minnesota,27111,83,1
2020-06-15,Otter Tail,Minnesota,27111,83,1
2020-06-16,Otter Tail,Minnesota,27111,83,1
2020-06-17,Otter Tail,Minnesota,27111,83,1
2020-06-18,Otter Tail,Minnesota,27111,83,1
2020-06-19,Otter Tail,Minnesota,27111,83,1
2020-06-20,Otter Tail,Minnesota,27111,85,1
2020-06-21,Otter Tail,Minnesota,27111,85,1
2020-06-22,Otter Tail,Minnesota,27111,85,1
2020-06-23,Otter Tail,Minnesota,27111,85,1
2020-06-24,Otter Tail,Minnesota,27111,85,1
2020-06-25,Otter Tail,Minnesota,27111,85,1
2020-06-26,Otter Tail,Minnesota,27111,86,1
2020-06-27,Otter Tail,Minnesota,27111,87,1
2020-06-28,Otter Tail,Minnesota,27111,88,1
2020-06-29,Otter Tail,Minnesota,27111,91,1
2020-06-30,Otter Tail,Minnesota,27111,92,1
2020-07-01,Otter Tail,Minnesota,27111,92,1
2020-07-02,Otter Tail,Minnesota,27111,92,1
2020-07-03,Otter Tail,Minnesota,27111,93,1
2020-07-04,Otter Tail,Minnesota,27111,93,1
2020-07-05,Otter Tail,Minnesota,27111,93,1
2020-07-06,Otter Tail,Minnesota,27111,95,1
2020-07-07,Otter Tail,Minnesota,27111,100,1
2020-07-08,Otter Tail,Minnesota,27111,100,1
2020-07-09,Otter Tail,Minnesota,27111,102,1
2020-07-10,Otter Tail,Minnesota,27111,104,1
2020-07-11,Otter Tail,Minnesota,27111,111,1
2020-07-12,Otter Tail,Minnesota,27111,114,1
2020-07-13,Otter Tail,Minnesota,27111,115,1
