2020-04-30,Jackson,Oklahoma,40065,15,0
2020-05-01,Jackson,Oklahoma,40065,16,0
2020-05-02,Jackson,Oklahoma,40065,16,0
2020-05-03,Jackson,Oklahoma,40065,17,0
2020-05-04,Jackson,Oklahoma,40065,17,0
2020-05-05,Jackson,Oklahoma,40065,18,0
2020-05-06,Jackson,Oklahoma,40065,19,0
2020-05-07,Jackson,Oklahoma,40065,19,0
2020-05-08,Jackson,Oklahoma,40065,19,0
2020-05-09,Jackson,Oklahoma,40065,19,0
2020-05-10,Jackson,Oklahoma,40065,19,0
2020-05-11,Jackson,Oklahoma,40065,19,1
2020-05-12,Jackson,Oklahoma,40065,20,1
2020-05-13,Jackson,Oklahoma,40065,20,1
2020-05-14,Jackson,Oklahoma,40065,21,1
2020-05-15,Jackson,Oklahoma,40065,21,1
2020-05-16,Jackson,Oklahoma,40065,21,1
2020-05-17,Jackson,Oklahoma,40065,21,1
2020-05-18,Jackson,Oklahoma,40065,21,1
2020-05-19,Jackson,Oklahoma,40065,21,1
2020-05-20,Jackson,Oklahoma,40065,21,1
2020-05-21,Jackson,Oklahoma,40065,21,1
2020-05-22,Jackson,Oklahoma,40065,21,1
2020-05-23,Jackson,Oklahoma,40065,21,1
2020-05-24,Jackson,Oklahoma,40065,21,1
2020-05-25,Jackson,Oklahoma,40065,23,2
2020-05-26,Jackson,Oklahoma,40065,24,2
2020-05-27,Jackson,Oklahoma,40065,24,2
2020-05-28,Jackson,Oklahoma,40065,24,3
2020-05-29,Jackson,Oklahoma,40065,24,3
2020-05-30,Jackson,Oklahoma,40065,27,3
2020-05-31,Jackson,Oklahoma,40065,27,3
2020-06-01,Jackson,Oklahoma,40065,27,3
2020-06-02,Jackson,Oklahoma,40065,27,3
2020-06-03,Jackson,Oklahoma,40065,27,3
2020-06-04,Jackson,Oklahoma,40065,27,3
2020-06-05,Jackson,Oklahoma,40065,27,3
2020-06-06,Jackson,Oklahoma,40065,27,3
2020-06-07,Jackson,Oklahoma,40065,28,3
2020-06-08,Jackson,Oklahoma,40065,28,3
2020-06-09,Jackson,Oklahoma,40065,29,3
2020-06-10,Jackson,Oklahoma,40065,30,3
2020-06-11,Jackson,Oklahoma,40065,30,3
2020-06-12,Jackson,Oklahoma,40065,32,3
2020-06-13,Jackson,Oklahoma,40065,30,3
2020-06-14,Jackson,Oklahoma,40065,30,3
2020-06-15,Jackson,Oklahoma,40065,30,3
2020-06-16,Jackson,Oklahoma,40065,32,3
2020-06-17,Jackson,Oklahoma,40065,32,3
2020-06-18,Jackson,Oklahoma,40065,32,3
2020-06-19,Jackson,Oklahoma,40065,32,3
2020-06-20,Jackson,Oklahoma,40065,32,3
2020-06-21,Jackson,Oklahoma,40065,32,3
2020-06-22,Jackson,Oklahoma,40065,34,3
2020-06-23,Jackson,Oklahoma,40065,33,3
2020-06-24,Jackson,Oklahoma,40065,33,3
2020-06-25,Jackson,Oklahoma,40065,34,3
2020-06-26,Jackson,Oklahoma,40065,35,3
2020-06-27,Jackson,Oklahoma,40065,35,3
2020-06-28,Jackson,Oklahoma,40065,35,3
2020-06-29,Jackson,Oklahoma,40065,35,3
2020-06-30,Jackson,Oklahoma,40065,38,3
2020-07-01,Jackson,Oklahoma,40065,38,3
2020-07-02,Jackson,Oklahoma,40065,38,3
2020-07-03,Jackson,Oklahoma,40065,43,3
2020-07-04,Jackson,Oklahoma,40065,47,3
2020-07-05,Jackson,Oklahoma,40065,48,3
2020-07-06,Jackson,Oklahoma,40065,48,3
2020-07-07,Jackson,Oklahoma,40065,53,3
2020-07-08,Jackson,Oklahoma,40065,54,3
2020-07-09,Jackson,Oklahoma,40065,54,3
2020-07-10,Jackson,Oklahoma,40065,55,3
2020-07-11,Jackson,Oklahoma,40065,57,3
2020-07-12,Jackson,Oklahoma,40065,57,3
2020-07-13,Jackson,Oklahoma,40065,57,3
