2020-06-17,Palm Beach,Florida,12099,9470,444
2020-06-18,Palm Beach,Florida,12099,9852,450
2020-06-19,Palm Beach,Florida,12099,10114,464
2020-06-20,Palm Beach,Florida,12099,10504,468
2020-06-21,Palm Beach,Florida,12099,10752,468
2020-06-22,Palm Beach,Florida,12099,10941,468
2020-06-23,Palm Beach,Florida,12099,11178,476
2020-06-24,Palm Beach,Florida,12099,11534,482
2020-06-25,Palm Beach,Florida,12099,11838,486
2020-06-26,Palm Beach,Florida,12099,12496,490
2020-06-27,Palm Beach,Florida,12099,12926,492
2020-06-28,Palm Beach,Florida,12099,13387,503
2020-06-29,Palm Beach,Florida,12099,13709,503
2020-06-30,Palm Beach,Florida,12099,14148,510
2020-07-01,Palm Beach,Florida,12099,14445,512
2020-07-02,Palm Beach,Florida,12099,14857,523
2020-07-03,Palm Beach,Florida,12099,15322,536
2020-07-04,Palm Beach,Florida,12099,16147,541
2020-07-05,Palm Beach,Florida,12099,16834,542
2020-07-06,Palm Beach,Florida,12099,17240,543
2020-07-07,Palm Beach,Florida,12099,17636,563
2020-07-08,Palm Beach,Florida,12099,18229,569
2020-07-09,Palm Beach,Florida,12099,18654,578
2020-07-10,Palm Beach,Florida,12099,19231,586
2020-07-11,Palm Beach,Florida,12099,19845,594
2020-07-12,Palm Beach,Florida,12099,21016,606
2020-07-13,Palm Beach,Florida,12099,21804,611
