2020-06-05,Cocke,Tennessee,47029,21,0
2020-06-06,Cocke,Tennessee,47029,21,0
2020-06-07,Cocke,Tennessee,47029,21,0
2020-06-08,Cocke,Tennessee,47029,21,0
2020-06-09,Cocke,Tennessee,47029,22,0
2020-06-10,Cocke,Tennessee,47029,22,0
2020-06-11,Cocke,Tennessee,47029,23,0
2020-06-12,Cocke,Tennessee,47029,26,0
2020-06-13,Cocke,Tennessee,47029,26,0
2020-06-14,Cocke,Tennessee,47029,26,0
2020-06-15,Cocke,Tennessee,47029,26,0
2020-06-16,Cocke,Tennessee,47029,27,0
2020-06-17,Cocke,Tennessee,47029,27,0
2020-06-18,Cocke,Tennessee,47029,27,0
2020-06-19,Cocke,Tennessee,47029,27,0
2020-06-20,Cocke,Tennessee,47029,29,0
2020-06-21,Cocke,Tennessee,47029,29,0
2020-06-22,Cocke,Tennessee,47029,31,0
2020-06-23,Cocke,Tennessee,47029,31,0
2020-06-24,Cocke,Tennessee,47029,32,0
2020-06-25,Cocke,Tennessee,47029,36,0
2020-06-26,Cocke,Tennessee,47029,42,0
2020-06-27,Cocke,Tennessee,47029,48,0
2020-06-28,Cocke,Tennessee,47029,48,0
2020-06-29,Cocke,Tennessee,47029,51,0
2020-06-30,Cocke,Tennessee,47029,58,0
2020-07-01,Cocke,Tennessee,47029,70,0
2020-07-02,Cocke,Tennessee,47029,76,0
2020-07-03,Cocke,Tennessee,47029,90,0
2020-07-04,Cocke,Tennessee,47029,91,0
2020-07-05,Cocke,Tennessee,47029,94,0
2020-07-06,Cocke,Tennessee,47029,94,0
2020-07-07,Cocke,Tennessee,47029,105,0
2020-07-08,Cocke,Tennessee,47029,116,0
2020-07-09,Cocke,Tennessee,47029,126,0
2020-07-10,Cocke,Tennessee,47029,130,0
2020-07-11,Cocke,Tennessee,47029,136,0
2020-07-12,Cocke,Tennessee,47029,138,0
2020-07-13,Cocke,Tennessee,47029,146,0
