2020-06-28,Cherokee,Kansas,20021,30,0
2020-06-29,Cherokee,Kansas,20021,30,0
2020-06-30,Cherokee,Kansas,20021,30,0
2020-07-01,Cherokee,Kansas,20021,31,0
2020-07-02,Cherokee,Kansas,20021,31,0
2020-07-03,Cherokee,Kansas,20021,38,0
2020-07-04,Cherokee,Kansas,20021,38,0
2020-07-05,Cherokee,Kansas,20021,38,0
2020-07-06,Cherokee,Kansas,20021,40,0
2020-07-07,Cherokee,Kansas,20021,40,1
2020-07-08,Cherokee,Kansas,20021,43,1
2020-07-09,Cherokee,Kansas,20021,43,1
2020-07-10,Cherokee,Kansas,20021,47,1
2020-07-11,Cherokee,Kansas,20021,47,1
2020-07-12,Cherokee,Kansas,20021,53,1
2020-07-13,Cherokee,Kansas,20021,57,1
