2020-05-09,Edgecombe,North Carolina,37065,151,7
2020-05-10,Edgecombe,North Carolina,37065,153,7
2020-05-11,Edgecombe,North Carolina,37065,155,7
2020-05-12,Edgecombe,North Carolina,37065,156,7
2020-05-13,Edgecombe,North Carolina,37065,157,7
2020-05-14,Edgecombe,North Carolina,37065,161,7
2020-05-15,Edgecombe,North Carolina,37065,164,7
2020-05-16,Edgecombe,North Carolina,37065,167,7
2020-05-17,Edgecombe,North Carolina,37065,170,8
2020-05-18,Edgecombe,North Carolina,37065,171,8
2020-05-19,Edgecombe,North Carolina,37065,170,8
2020-05-20,Edgecombe,North Carolina,37065,174,8
2020-05-21,Edgecombe,North Carolina,37065,174,9
2020-05-22,Edgecombe,North Carolina,37065,176,9
2020-05-23,Edgecombe,North Carolina,37065,184,9
2020-05-24,Edgecombe,North Carolina,37065,190,9
2020-05-25,Edgecombe,North Carolina,37065,190,9
2020-05-26,Edgecombe,North Carolina,37065,190,9
2020-05-27,Edgecombe,North Carolina,37065,190,9
2020-05-28,Edgecombe,North Carolina,37065,190,9
2020-05-29,Edgecombe,North Carolina,37065,190,9
2020-05-30,Edgecombe,North Carolina,37065,197,9
2020-05-31,Edgecombe,North Carolina,37065,200,9
2020-06-01,Edgecombe,North Carolina,37065,201,9
2020-06-02,Edgecombe,North Carolina,37065,208,9
2020-06-03,Edgecombe,North Carolina,37065,210,9
2020-06-04,Edgecombe,North Carolina,37065,214,9
2020-06-05,Edgecombe,North Carolina,37065,215,9
2020-06-06,Edgecombe,North Carolina,37065,221,9
2020-06-07,Edgecombe,North Carolina,37065,228,9
2020-06-08,Edgecombe,North Carolina,37065,229,9
2020-06-09,Edgecombe,North Carolina,37065,230,9
2020-06-10,Edgecombe,North Carolina,37065,231,9
2020-06-11,Edgecombe,North Carolina,37065,233,9
2020-06-12,Edgecombe,North Carolina,37065,235,9
2020-06-13,Edgecombe,North Carolina,37065,244,9
2020-06-14,Edgecombe,North Carolina,37065,253,9
2020-06-15,Edgecombe,North Carolina,37065,252,9
2020-06-16,Edgecombe,North Carolina,37065,254,9
2020-06-17,Edgecombe,North Carolina,37065,256,9
2020-06-18,Edgecombe,North Carolina,37065,257,9
2020-06-19,Edgecombe,North Carolina,37065,262,9
2020-06-20,Edgecombe,North Carolina,37065,268,9
2020-06-21,Edgecombe,North Carolina,37065,273,9
2020-06-22,Edgecombe,North Carolina,37065,274,9
2020-06-23,Edgecombe,North Carolina,37065,276,9
2020-06-24,Edgecombe,North Carolina,37065,284,9
2020-06-25,Edgecombe,North Carolina,37065,290,9
2020-06-26,Edgecombe,North Carolina,37065,298,9
2020-06-27,Edgecombe,North Carolina,37065,302,9
2020-06-28,Edgecombe,North Carolina,37065,309,9
2020-06-29,Edgecombe,North Carolina,37065,313,9
2020-06-30,Edgecombe,North Carolina,37065,315,9
2020-07-01,Edgecombe,North Carolina,37065,317,9
2020-07-02,Edgecombe,North Carolina,37065,326,9
2020-07-03,Edgecombe,North Carolina,37065,329,9
2020-07-04,Edgecombe,North Carolina,37065,334,9
2020-07-05,Edgecombe,North Carolina,37065,334,9
2020-07-06,Edgecombe,North Carolina,37065,347,9
2020-07-07,Edgecombe,North Carolina,37065,352,9
2020-07-08,Edgecombe,North Carolina,37065,352,9
2020-07-09,Edgecombe,North Carolina,37065,363,9
2020-07-10,Edgecombe,North Carolina,37065,370,9
2020-07-11,Edgecombe,North Carolina,37065,377,9
2020-07-12,Edgecombe,North Carolina,37065,379,9
2020-07-13,Edgecombe,North Carolina,37065,388,9
