2020-06-08,Hot Spring,Arkansas,05059,34,0
2020-06-09,Hot Spring,Arkansas,05059,34,0
2020-06-10,Hot Spring,Arkansas,05059,34,0
2020-06-11,Hot Spring,Arkansas,05059,37,0
2020-06-12,Hot Spring,Arkansas,05059,37,0
2020-06-13,Hot Spring,Arkansas,05059,38,0
2020-06-14,Hot Spring,Arkansas,05059,42,0
2020-06-15,Hot Spring,Arkansas,05059,42,0
2020-06-16,Hot Spring,Arkansas,05059,43,0
2020-06-17,Hot Spring,Arkansas,05059,44,0
2020-06-18,Hot Spring,Arkansas,05059,46,0
2020-06-19,Hot Spring,Arkansas,05059,46,0
2020-06-20,Hot Spring,Arkansas,05059,53,0
2020-06-21,Hot Spring,Arkansas,05059,53,0
2020-06-22,Hot Spring,Arkansas,05059,138,0
2020-06-23,Hot Spring,Arkansas,05059,226,0
2020-06-24,Hot Spring,Arkansas,05059,396,0
2020-06-25,Hot Spring,Arkansas,05059,396,0
2020-06-26,Hot Spring,Arkansas,05059,415,0
2020-06-27,Hot Spring,Arkansas,05059,420,0
2020-06-28,Hot Spring,Arkansas,05059,423,0
2020-06-29,Hot Spring,Arkansas,05059,428,0
2020-06-30,Hot Spring,Arkansas,05059,426,0
2020-07-01,Hot Spring,Arkansas,05059,429,0
2020-07-02,Hot Spring,Arkansas,05059,580,0
2020-07-03,Hot Spring,Arkansas,05059,582,0
2020-07-04,Hot Spring,Arkansas,05059,583,1
2020-07-05,Hot Spring,Arkansas,05059,583,1
2020-07-06,Hot Spring,Arkansas,05059,584,1
2020-07-07,Hot Spring,Arkansas,05059,587,1
2020-07-08,Hot Spring,Arkansas,05059,649,1
2020-07-09,Hot Spring,Arkansas,05059,743,1
2020-07-10,Hot Spring,Arkansas,05059,887,1
2020-07-11,Hot Spring,Arkansas,05059,1213,1
2020-07-12,Hot Spring,Arkansas,05059,1266,1
2020-07-13,Hot Spring,Arkansas,05059,1270,1
