2020-05-24,Williamson,Illinois,17199,55,1
2020-05-25,Williamson,Illinois,17199,55,1
2020-05-26,Williamson,Illinois,17199,54,1
2020-05-27,Williamson,Illinois,17199,57,2
2020-05-28,Williamson,Illinois,17199,60,2
2020-05-29,Williamson,Illinois,17199,64,2
2020-05-30,Williamson,Illinois,17199,66,1
2020-05-31,Williamson,Illinois,17199,67,2
2020-06-01,Williamson,Illinois,17199,67,2
2020-06-02,Williamson,Illinois,17199,68,2
2020-06-03,Williamson,Illinois,17199,71,2
2020-06-04,Williamson,Illinois,17199,74,3
2020-06-05,Williamson,Illinois,17199,75,3
2020-06-06,Williamson,Illinois,17199,76,3
2020-06-07,Williamson,Illinois,17199,76,3
2020-06-08,Williamson,Illinois,17199,77,3
2020-06-09,Williamson,Illinois,17199,81,3
2020-06-10,Williamson,Illinois,17199,81,3
2020-06-11,Williamson,Illinois,17199,81,3
2020-06-12,Williamson,Illinois,17199,80,3
2020-06-13,Williamson,Illinois,17199,82,3
2020-06-14,Williamson,Illinois,17199,83,3
2020-06-15,Williamson,Illinois,17199,86,3
2020-06-16,Williamson,Illinois,17199,87,3
2020-06-17,Williamson,Illinois,17199,89,3
2020-06-18,Williamson,Illinois,17199,91,3
2020-06-19,Williamson,Illinois,17199,91,4
2020-06-20,Williamson,Illinois,17199,92,4
2020-06-21,Williamson,Illinois,17199,93,4
2020-06-22,Williamson,Illinois,17199,93,4
2020-06-23,Williamson,Illinois,17199,95,4
2020-06-24,Williamson,Illinois,17199,99,4
2020-06-25,Williamson,Illinois,17199,102,4
2020-06-26,Williamson,Illinois,17199,104,4
2020-06-27,Williamson,Illinois,17199,106,4
2020-06-28,Williamson,Illinois,17199,113,4
2020-06-29,Williamson,Illinois,17199,114,4
2020-06-30,Williamson,Illinois,17199,115,4
2020-07-01,Williamson,Illinois,17199,120,4
2020-07-02,Williamson,Illinois,17199,121,4
2020-07-03,Williamson,Illinois,17199,122,4
2020-07-04,Williamson,Illinois,17199,126,4
2020-07-05,Williamson,Illinois,17199,132,4
2020-07-06,Williamson,Illinois,17199,133,4
2020-07-07,Williamson,Illinois,17199,133,4
2020-07-08,Williamson,Illinois,17199,134,4
2020-07-09,Williamson,Illinois,17199,139,4
2020-07-10,Williamson,Illinois,17199,145,4
2020-07-11,Williamson,Illinois,17199,155,4
2020-07-12,Williamson,Illinois,17199,161,4
2020-07-13,Williamson,Illinois,17199,162,4
