2020-06-07,Walthall,Mississippi,28147,74,0
2020-06-08,Walthall,Mississippi,28147,76,0
2020-06-09,Walthall,Mississippi,28147,82,0
2020-06-10,Walthall,Mississippi,28147,85,0
2020-06-11,Walthall,Mississippi,28147,85,0
2020-06-12,Walthall,Mississippi,28147,97,1
2020-06-13,Walthall,Mississippi,28147,100,1
2020-06-14,Walthall,Mississippi,28147,103,1
2020-06-15,Walthall,Mississippi,28147,105,1
2020-06-16,Walthall,Mississippi,28147,107,1
2020-06-17,Walthall,Mississippi,28147,111,1
2020-06-18,Walthall,Mississippi,28147,111,1
2020-06-19,Walthall,Mississippi,28147,111,1
2020-06-20,Walthall,Mississippi,28147,111,1
2020-06-21,Walthall,Mississippi,28147,111,1
2020-06-22,Walthall,Mississippi,28147,133,2
2020-06-23,Walthall,Mississippi,28147,140,1
2020-06-24,Walthall,Mississippi,28147,147,3
2020-06-25,Walthall,Mississippi,28147,163,3
2020-06-26,Walthall,Mississippi,28147,165,3
2020-06-27,Walthall,Mississippi,28147,165,3
2020-06-28,Walthall,Mississippi,28147,166,3
2020-06-29,Walthall,Mississippi,28147,168,3
2020-06-30,Walthall,Mississippi,28147,169,4
2020-07-01,Walthall,Mississippi,28147,172,4
2020-07-02,Walthall,Mississippi,28147,179,4
2020-07-03,Walthall,Mississippi,28147,180,4
2020-07-04,Walthall,Mississippi,28147,200,4
2020-07-05,Walthall,Mississippi,28147,199,5
2020-07-06,Walthall,Mississippi,28147,204,5
2020-07-07,Walthall,Mississippi,28147,205,6
2020-07-08,Walthall,Mississippi,28147,208,7
2020-07-09,Walthall,Mississippi,28147,226,7
2020-07-10,Walthall,Mississippi,28147,249,7
2020-07-11,Walthall,Mississippi,28147,262,7
2020-07-12,Walthall,Mississippi,28147,270,8
2020-07-13,Walthall,Mississippi,28147,274,8
