2020-04-29,Lavaca,Texas,48285,5,1
2020-04-30,Lavaca,Texas,48285,6,1
2020-05-01,Lavaca,Texas,48285,6,1
2020-05-02,Lavaca,Texas,48285,6,1
2020-05-03,Lavaca,Texas,48285,6,1
2020-05-04,Lavaca,Texas,48285,6,1
2020-05-05,Lavaca,Texas,48285,6,1
2020-05-06,Lavaca,Texas,48285,6,1
2020-05-07,Lavaca,Texas,48285,6,1
2020-05-08,Lavaca,Texas,48285,6,1
2020-05-09,Lavaca,Texas,48285,6,1
2020-05-10,Lavaca,Texas,48285,6,1
2020-05-11,Lavaca,Texas,48285,6,1
2020-05-12,Lavaca,Texas,48285,6,1
2020-05-13,Lavaca,Texas,48285,7,1
2020-05-14,Lavaca,Texas,48285,7,1
2020-05-15,Lavaca,Texas,48285,7,1
2020-05-16,Lavaca,Texas,48285,8,1
2020-05-17,Lavaca,Texas,48285,8,1
2020-05-18,Lavaca,Texas,48285,8,1
2020-05-19,Lavaca,Texas,48285,8,1
2020-05-20,Lavaca,Texas,48285,8,1
2020-05-21,Lavaca,Texas,48285,8,1
2020-05-22,Lavaca,Texas,48285,8,1
2020-05-23,Lavaca,Texas,48285,8,1
2020-05-24,Lavaca,Texas,48285,9,1
2020-05-25,Lavaca,Texas,48285,9,1
2020-05-26,Lavaca,Texas,48285,9,1
2020-05-27,Lavaca,Texas,48285,11,1
2020-05-28,Lavaca,Texas,48285,11,1
2020-05-29,Lavaca,Texas,48285,11,1
2020-05-30,Lavaca,Texas,48285,12,1
2020-05-31,Lavaca,Texas,48285,12,1
2020-06-01,Lavaca,Texas,48285,12,1
2020-06-02,Lavaca,Texas,48285,13,1
2020-06-03,Lavaca,Texas,48285,14,1
2020-06-04,Lavaca,Texas,48285,17,1
2020-06-05,Lavaca,Texas,48285,18,1
2020-06-06,Lavaca,Texas,48285,19,1
2020-06-07,Lavaca,Texas,48285,19,1
2020-06-08,Lavaca,Texas,48285,19,1
2020-06-09,Lavaca,Texas,48285,19,1
2020-06-10,Lavaca,Texas,48285,20,1
2020-06-11,Lavaca,Texas,48285,21,1
2020-06-12,Lavaca,Texas,48285,21,1
2020-06-13,Lavaca,Texas,48285,22,1
2020-06-14,Lavaca,Texas,48285,22,1
2020-06-15,Lavaca,Texas,48285,22,1
2020-06-16,Lavaca,Texas,48285,22,1
2020-06-17,Lavaca,Texas,48285,22,1
2020-06-18,Lavaca,Texas,48285,22,1
2020-06-19,Lavaca,Texas,48285,43,1
2020-06-20,Lavaca,Texas,48285,68,1
2020-06-21,Lavaca,Texas,48285,85,1
2020-06-22,Lavaca,Texas,48285,85,1
2020-06-23,Lavaca,Texas,48285,86,1
2020-06-24,Lavaca,Texas,48285,99,1
2020-06-25,Lavaca,Texas,48285,108,1
2020-06-26,Lavaca,Texas,48285,117,1
2020-06-27,Lavaca,Texas,48285,122,1
2020-06-28,Lavaca,Texas,48285,123,1
2020-06-29,Lavaca,Texas,48285,123,1
2020-06-30,Lavaca,Texas,48285,131,1
2020-07-01,Lavaca,Texas,48285,134,1
2020-07-02,Lavaca,Texas,48285,150,1
2020-07-03,Lavaca,Texas,48285,175,1
2020-07-04,Lavaca,Texas,48285,184,1
2020-07-05,Lavaca,Texas,48285,184,1
2020-07-06,Lavaca,Texas,48285,184,1
2020-07-07,Lavaca,Texas,48285,197,1
2020-07-08,Lavaca,Texas,48285,198,1
2020-07-09,Lavaca,Texas,48285,212,1
2020-07-10,Lavaca,Texas,48285,228,1
2020-07-11,Lavaca,Texas,48285,238,1
2020-07-12,Lavaca,Texas,48285,337,1
2020-07-13,Lavaca,Texas,48285,337,1
