2020-05-08,St. Charles,Missouri,29183,663,46
2020-05-09,St. Charles,Missouri,29183,668,46
2020-05-10,St. Charles,Missouri,29183,670,47
2020-05-11,St. Charles,Missouri,29183,684,50
2020-05-12,St. Charles,Missouri,29183,680,50
2020-05-13,St. Charles,Missouri,29183,681,50
2020-05-14,St. Charles,Missouri,29183,688,52
2020-05-15,St. Charles,Missouri,29183,688,52
2020-05-16,St. Charles,Missouri,29183,695,52
2020-05-17,St. Charles,Missouri,29183,701,52
2020-05-18,St. Charles,Missouri,29183,705,53
2020-05-19,St. Charles,Missouri,29183,712,53
2020-05-20,St. Charles,Missouri,29183,715,55
2020-05-21,St. Charles,Missouri,29183,714,54
2020-05-22,St. Charles,Missouri,29183,726,54
2020-05-23,St. Charles,Missouri,29183,730,54
2020-05-24,St. Charles,Missouri,29183,741,54
2020-05-25,St. Charles,Missouri,29183,743,54
2020-05-26,St. Charles,Missouri,29183,748,54
2020-05-27,St. Charles,Missouri,29183,755,55
2020-05-28,St. Charles,Missouri,29183,763,55
2020-05-29,St. Charles,Missouri,29183,768,57
2020-05-30,St. Charles,Missouri,29183,775,58
2020-05-31,St. Charles,Missouri,29183,780,59
2020-06-01,St. Charles,Missouri,29183,787,60
2020-06-02,St. Charles,Missouri,29183,799,61
2020-06-03,St. Charles,Missouri,29183,809,61
2020-06-04,St. Charles,Missouri,29183,821,62
2020-06-05,St. Charles,Missouri,29183,835,62
2020-06-06,St. Charles,Missouri,29183,838,62
2020-06-07,St. Charles,Missouri,29183,844,62
2020-06-08,St. Charles,Missouri,29183,851,63
2020-06-09,St. Charles,Missouri,29183,867,63
2020-06-10,St. Charles,Missouri,29183,879,63
2020-06-11,St. Charles,Missouri,29183,879,63
2020-06-12,St. Charles,Missouri,29183,888,64
2020-06-13,St. Charles,Missouri,29183,895,67
2020-06-14,St. Charles,Missouri,29183,909,67
2020-06-15,St. Charles,Missouri,29183,918,67
2020-06-16,St. Charles,Missouri,29183,924,67
2020-06-17,St. Charles,Missouri,29183,934,67
2020-06-18,St. Charles,Missouri,29183,939,72
2020-06-19,St. Charles,Missouri,29183,945,72
2020-06-20,St. Charles,Missouri,29183,951,72
2020-06-21,St. Charles,Missouri,29183,954,72
2020-06-22,St. Charles,Missouri,29183,959,72
2020-06-23,St. Charles,Missouri,29183,974,73
2020-06-24,St. Charles,Missouri,29183,997,73
2020-06-25,St. Charles,Missouri,29183,1011,73
2020-06-26,St. Charles,Missouri,29183,1020,73
2020-06-27,St. Charles,Missouri,29183,1020,73
2020-06-28,St. Charles,Missouri,29183,1045,73
2020-06-29,St. Charles,Missouri,29183,1073,74
2020-06-30,St. Charles,Missouri,29183,1078,74
2020-07-01,St. Charles,Missouri,29183,1095,76
2020-07-02,St. Charles,Missouri,29183,1135,76
2020-07-03,St. Charles,Missouri,29183,1163,76
2020-07-04,St. Charles,Missouri,29183,1183,76
2020-07-05,St. Charles,Missouri,29183,1204,76
2020-07-06,St. Charles,Missouri,29183,1239,77
2020-07-07,St. Charles,Missouri,29183,1288,77
2020-07-08,St. Charles,Missouri,29183,1355,77
2020-07-09,St. Charles,Missouri,29183,1456,77
2020-07-10,St. Charles,Missouri,29183,1526,77
2020-07-11,St. Charles,Missouri,29183,1599,77
2020-07-12,St. Charles,Missouri,29183,1691,77
2020-07-13,St. Charles,Missouri,29183,1760,80
