2020-05-03,Fayette,Pennsylvania,42051,83,4
2020-05-04,Fayette,Pennsylvania,42051,83,4
2020-05-05,Fayette,Pennsylvania,42051,84,4
2020-05-06,Fayette,Pennsylvania,42051,84,4
2020-05-07,Fayette,Pennsylvania,42051,84,4
2020-05-08,Fayette,Pennsylvania,42051,84,4
2020-05-09,Fayette,Pennsylvania,42051,85,4
2020-05-10,Fayette,Pennsylvania,42051,85,4
2020-05-11,Fayette,Pennsylvania,42051,85,4
2020-05-12,Fayette,Pennsylvania,42051,85,4
2020-05-13,Fayette,Pennsylvania,42051,85,4
2020-05-14,Fayette,Pennsylvania,42051,87,4
2020-05-15,Fayette,Pennsylvania,42051,87,4
2020-05-16,Fayette,Pennsylvania,42051,88,4
2020-05-17,Fayette,Pennsylvania,42051,89,4
2020-05-18,Fayette,Pennsylvania,42051,91,4
2020-05-19,Fayette,Pennsylvania,42051,92,4
2020-05-20,Fayette,Pennsylvania,42051,93,4
2020-05-21,Fayette,Pennsylvania,42051,93,4
2020-05-22,Fayette,Pennsylvania,42051,93,4
2020-05-23,Fayette,Pennsylvania,42051,94,4
2020-05-24,Fayette,Pennsylvania,42051,94,4
2020-05-25,Fayette,Pennsylvania,42051,94,4
2020-05-26,Fayette,Pennsylvania,42051,95,4
2020-05-27,Fayette,Pennsylvania,42051,95,4
2020-05-28,Fayette,Pennsylvania,42051,95,4
2020-05-29,Fayette,Pennsylvania,42051,95,4
2020-05-30,Fayette,Pennsylvania,42051,95,4
2020-05-31,Fayette,Pennsylvania,42051,95,4
2020-06-01,Fayette,Pennsylvania,42051,95,4
2020-06-02,Fayette,Pennsylvania,42051,95,4
2020-06-03,Fayette,Pennsylvania,42051,95,4
2020-06-04,Fayette,Pennsylvania,42051,95,4
2020-06-05,Fayette,Pennsylvania,42051,95,4
2020-06-06,Fayette,Pennsylvania,42051,95,4
2020-06-07,Fayette,Pennsylvania,42051,95,4
2020-06-08,Fayette,Pennsylvania,42051,95,4
2020-06-09,Fayette,Pennsylvania,42051,95,4
2020-06-10,Fayette,Pennsylvania,42051,95,4
2020-06-11,Fayette,Pennsylvania,42051,96,4
2020-06-12,Fayette,Pennsylvania,42051,95,4
2020-06-13,Fayette,Pennsylvania,42051,95,4
2020-06-14,Fayette,Pennsylvania,42051,95,4
2020-06-15,Fayette,Pennsylvania,42051,95,4
2020-06-16,Fayette,Pennsylvania,42051,95,4
2020-06-17,Fayette,Pennsylvania,42051,98,4
2020-06-18,Fayette,Pennsylvania,42051,100,4
2020-06-19,Fayette,Pennsylvania,42051,103,4
2020-06-20,Fayette,Pennsylvania,42051,103,4
2020-06-21,Fayette,Pennsylvania,42051,104,4
2020-06-22,Fayette,Pennsylvania,42051,104,4
2020-06-23,Fayette,Pennsylvania,42051,104,4
2020-06-24,Fayette,Pennsylvania,42051,104,4
2020-06-25,Fayette,Pennsylvania,42051,104,4
2020-06-26,Fayette,Pennsylvania,42051,106,4
2020-06-27,Fayette,Pennsylvania,42051,110,4
2020-06-28,Fayette,Pennsylvania,42051,111,4
2020-06-29,Fayette,Pennsylvania,42051,112,4
2020-06-30,Fayette,Pennsylvania,42051,116,4
2020-07-01,Fayette,Pennsylvania,42051,117,4
2020-07-02,Fayette,Pennsylvania,42051,127,4
2020-07-03,Fayette,Pennsylvania,42051,132,4
2020-07-04,Fayette,Pennsylvania,42051,135,4
2020-07-05,Fayette,Pennsylvania,42051,140,4
2020-07-06,Fayette,Pennsylvania,42051,147,4
2020-07-07,Fayette,Pennsylvania,42051,149,4
2020-07-08,Fayette,Pennsylvania,42051,160,4
2020-07-09,Fayette,Pennsylvania,42051,163,4
2020-07-10,Fayette,Pennsylvania,42051,178,4
2020-07-11,Fayette,Pennsylvania,42051,194,4
2020-07-12,Fayette,Pennsylvania,42051,196,4
2020-07-13,Fayette,Pennsylvania,42051,202,4
