2020-06-10,Muskegon,Michigan,26121,726,40
2020-06-11,Muskegon,Michigan,26121,730,40
2020-06-12,Muskegon,Michigan,26121,733,40
2020-06-13,Muskegon,Michigan,26121,734,42
2020-06-14,Muskegon,Michigan,26121,740,42
2020-06-15,Muskegon,Michigan,26121,742,42
2020-06-16,Muskegon,Michigan,26121,742,43
2020-06-17,Muskegon,Michigan,26121,748,43
2020-06-18,Muskegon,Michigan,26121,759,46
2020-06-19,Muskegon,Michigan,26121,768,46
2020-06-20,Muskegon,Michigan,26121,775,49
2020-06-21,Muskegon,Michigan,26121,784,49
2020-06-22,Muskegon,Michigan,26121,786,49
2020-06-23,Muskegon,Michigan,26121,790,49
2020-06-24,Muskegon,Michigan,26121,793,49
2020-06-25,Muskegon,Michigan,26121,796,49
2020-06-26,Muskegon,Michigan,26121,806,49
2020-06-27,Muskegon,Michigan,26121,806,50
2020-06-28,Muskegon,Michigan,26121,807,50
2020-06-29,Muskegon,Michigan,26121,811,50
2020-06-30,Muskegon,Michigan,26121,815,51
2020-07-01,Muskegon,Michigan,26121,821,51
2020-07-02,Muskegon,Michigan,26121,827,52
2020-07-03,Muskegon,Michigan,26121,842,52
2020-07-04,Muskegon,Michigan,26121,850,51
2020-07-05,Muskegon,Michigan,26121,858,51
2020-07-06,Muskegon,Michigan,26121,861,51
2020-07-07,Muskegon,Michigan,26121,867,53
2020-07-08,Muskegon,Michigan,26121,877,53
2020-07-09,Muskegon,Michigan,26121,881,53
2020-07-10,Muskegon,Michigan,26121,907,54
2020-07-11,Muskegon,Michigan,26121,914,54
2020-07-12,Muskegon,Michigan,26121,927,54
2020-07-13,Muskegon,Michigan,26121,937,54
