2020-05-22,Charlevoix,Michigan,26029,14,1
2020-05-23,Charlevoix,Michigan,26029,14,1
2020-05-24,Charlevoix,Michigan,26029,14,1
2020-05-25,Charlevoix,Michigan,26029,15,1
2020-05-26,Charlevoix,Michigan,26029,15,1
2020-05-27,Charlevoix,Michigan,26029,15,1
2020-05-28,Charlevoix,Michigan,26029,15,1
2020-05-29,Charlevoix,Michigan,26029,15,1
2020-05-30,Charlevoix,Michigan,26029,15,1
2020-05-31,Charlevoix,Michigan,26029,15,1
2020-06-01,Charlevoix,Michigan,26029,21,1
2020-06-02,Charlevoix,Michigan,26029,21,1
2020-06-03,Charlevoix,Michigan,26029,21,1
2020-06-04,Charlevoix,Michigan,26029,21,1
2020-06-05,Charlevoix,Michigan,26029,21,1
2020-06-06,Charlevoix,Michigan,26029,21,1
2020-06-07,Charlevoix,Michigan,26029,22,1
2020-06-08,Charlevoix,Michigan,26029,22,1
2020-06-09,Charlevoix,Michigan,26029,22,1
2020-06-10,Charlevoix,Michigan,26029,22,1
2020-06-11,Charlevoix,Michigan,26029,22,1
2020-06-12,Charlevoix,Michigan,26029,23,2
2020-06-13,Charlevoix,Michigan,26029,23,2
2020-06-14,Charlevoix,Michigan,26029,23,2
2020-06-15,Charlevoix,Michigan,26029,25,2
2020-06-16,Charlevoix,Michigan,26029,25,2
2020-06-17,Charlevoix,Michigan,26029,25,2
2020-06-18,Charlevoix,Michigan,26029,25,2
2020-06-19,Charlevoix,Michigan,26029,25,2
2020-06-20,Charlevoix,Michigan,26029,25,2
2020-06-21,Charlevoix,Michigan,26029,25,2
2020-06-22,Charlevoix,Michigan,26029,25,2
2020-06-23,Charlevoix,Michigan,26029,25,2
2020-06-24,Charlevoix,Michigan,26029,25,2
2020-06-25,Charlevoix,Michigan,26029,29,2
2020-06-26,Charlevoix,Michigan,26029,29,2
2020-06-27,Charlevoix,Michigan,26029,29,2
2020-06-28,Charlevoix,Michigan,26029,29,2
2020-06-29,Charlevoix,Michigan,26029,29,2
2020-06-30,Charlevoix,Michigan,26029,30,2
2020-07-01,Charlevoix,Michigan,26029,30,2
2020-07-02,Charlevoix,Michigan,26029,30,2
2020-07-03,Charlevoix,Michigan,26029,30,2
2020-07-04,Charlevoix,Michigan,26029,30,2
2020-07-05,Charlevoix,Michigan,26029,30,2
2020-07-06,Charlevoix,Michigan,26029,33,2
2020-07-07,Charlevoix,Michigan,26029,33,2
2020-07-08,Charlevoix,Michigan,26029,33,2
2020-07-09,Charlevoix,Michigan,26029,34,2
2020-07-10,Charlevoix,Michigan,26029,34,2
2020-07-11,Charlevoix,Michigan,26029,34,2
2020-07-12,Charlevoix,Michigan,26029,34,2
2020-07-13,Charlevoix,Michigan,26029,35,2
