2020-06-11,Pawnee,Oklahoma,40117,35,2
2020-06-12,Pawnee,Oklahoma,40117,36,2
2020-06-13,Pawnee,Oklahoma,40117,41,2
2020-06-14,Pawnee,Oklahoma,40117,41,2
2020-06-15,Pawnee,Oklahoma,40117,41,2
2020-06-16,Pawnee,Oklahoma,40117,41,2
2020-06-17,Pawnee,Oklahoma,40117,41,2
2020-06-18,Pawnee,Oklahoma,40117,41,2
2020-06-19,Pawnee,Oklahoma,40117,46,2
2020-06-20,Pawnee,Oklahoma,40117,47,2
2020-06-21,Pawnee,Oklahoma,40117,48,2
2020-06-22,Pawnee,Oklahoma,40117,50,2
2020-06-23,Pawnee,Oklahoma,40117,51,2
2020-06-24,Pawnee,Oklahoma,40117,51,2
2020-06-25,Pawnee,Oklahoma,40117,51,2
2020-06-26,Pawnee,Oklahoma,40117,51,2
2020-06-27,Pawnee,Oklahoma,40117,51,2
2020-06-28,Pawnee,Oklahoma,40117,53,2
2020-06-29,Pawnee,Oklahoma,40117,54,2
2020-06-30,Pawnee,Oklahoma,40117,56,2
2020-07-01,Pawnee,Oklahoma,40117,57,2
2020-07-02,Pawnee,Oklahoma,40117,57,2
2020-07-03,Pawnee,Oklahoma,40117,57,2
2020-07-04,Pawnee,Oklahoma,40117,58,2
2020-07-05,Pawnee,Oklahoma,40117,58,2
2020-07-06,Pawnee,Oklahoma,40117,58,2
2020-07-07,Pawnee,Oklahoma,40117,60,2
2020-07-08,Pawnee,Oklahoma,40117,61,2
2020-07-09,Pawnee,Oklahoma,40117,65,3
2020-07-10,Pawnee,Oklahoma,40117,68,3
2020-07-11,Pawnee,Oklahoma,40117,68,3
2020-07-12,Pawnee,Oklahoma,40117,70,3
2020-07-13,Pawnee,Oklahoma,40117,71,3
