2020-04-24,Payne,Oklahoma,40119,43,0
2020-04-25,Payne,Oklahoma,40119,43,1
2020-04-26,Payne,Oklahoma,40119,44,1
2020-04-27,Payne,Oklahoma,40119,44,1
2020-04-28,Payne,Oklahoma,40119,44,1
2020-04-29,Payne,Oklahoma,40119,44,1
2020-04-30,Payne,Oklahoma,40119,44,1
2020-05-01,Payne,Oklahoma,40119,44,1
2020-05-02,Payne,Oklahoma,40119,44,1
2020-05-03,Payne,Oklahoma,40119,44,1
2020-05-04,Payne,Oklahoma,40119,44,1
2020-05-05,Payne,Oklahoma,40119,44,1
2020-05-06,Payne,Oklahoma,40119,44,1
2020-05-07,Payne,Oklahoma,40119,44,1
2020-05-08,Payne,Oklahoma,40119,45,1
2020-05-09,Payne,Oklahoma,40119,45,1
2020-05-10,Payne,Oklahoma,40119,45,1
2020-05-11,Payne,Oklahoma,40119,45,1
2020-05-12,Payne,Oklahoma,40119,44,1
2020-05-13,Payne,Oklahoma,40119,44,1
2020-05-14,Payne,Oklahoma,40119,44,1
2020-05-15,Payne,Oklahoma,40119,44,1
2020-05-16,Payne,Oklahoma,40119,45,1
2020-05-17,Payne,Oklahoma,40119,45,1
2020-05-18,Payne,Oklahoma,40119,45,1
2020-05-19,Payne,Oklahoma,40119,45,1
2020-05-20,Payne,Oklahoma,40119,45,1
2020-05-21,Payne,Oklahoma,40119,45,1
2020-05-22,Payne,Oklahoma,40119,45,1
2020-05-23,Payne,Oklahoma,40119,45,1
2020-05-24,Payne,Oklahoma,40119,45,1
2020-05-25,Payne,Oklahoma,40119,45,1
2020-05-26,Payne,Oklahoma,40119,45,1
2020-05-27,Payne,Oklahoma,40119,45,1
2020-05-28,Payne,Oklahoma,40119,45,1
2020-05-29,Payne,Oklahoma,40119,45,1
2020-05-30,Payne,Oklahoma,40119,45,1
2020-05-31,Payne,Oklahoma,40119,45,1
2020-06-01,Payne,Oklahoma,40119,45,1
2020-06-02,Payne,Oklahoma,40119,46,1
2020-06-03,Payne,Oklahoma,40119,48,1
2020-06-04,Payne,Oklahoma,40119,48,1
2020-06-05,Payne,Oklahoma,40119,48,1
2020-06-06,Payne,Oklahoma,40119,48,1
2020-06-07,Payne,Oklahoma,40119,48,1
2020-06-08,Payne,Oklahoma,40119,51,1
2020-06-09,Payne,Oklahoma,40119,52,1
2020-06-10,Payne,Oklahoma,40119,55,1
2020-06-11,Payne,Oklahoma,40119,60,1
2020-06-12,Payne,Oklahoma,40119,72,1
2020-06-13,Payne,Oklahoma,40119,97,1
2020-06-14,Payne,Oklahoma,40119,100,1
2020-06-15,Payne,Oklahoma,40119,104,1
2020-06-16,Payne,Oklahoma,40119,142,1
2020-06-17,Payne,Oklahoma,40119,156,1
2020-06-18,Payne,Oklahoma,40119,179,1
2020-06-19,Payne,Oklahoma,40119,208,1
2020-06-20,Payne,Oklahoma,40119,215,1
2020-06-21,Payne,Oklahoma,40119,242,1
2020-06-22,Payne,Oklahoma,40119,264,1
2020-06-23,Payne,Oklahoma,40119,278,1
2020-06-24,Payne,Oklahoma,40119,294,1
2020-06-25,Payne,Oklahoma,40119,300,1
2020-06-26,Payne,Oklahoma,40119,335,1
2020-06-27,Payne,Oklahoma,40119,345,1
2020-06-28,Payne,Oklahoma,40119,354,1
2020-06-29,Payne,Oklahoma,40119,358,1
2020-06-30,Payne,Oklahoma,40119,382,1
2020-07-01,Payne,Oklahoma,40119,387,1
2020-07-02,Payne,Oklahoma,40119,398,1
2020-07-03,Payne,Oklahoma,40119,407,1
2020-07-04,Payne,Oklahoma,40119,417,1
2020-07-05,Payne,Oklahoma,40119,426,1
2020-07-06,Payne,Oklahoma,40119,438,1
2020-07-07,Payne,Oklahoma,40119,452,1
2020-07-08,Payne,Oklahoma,40119,455,1
2020-07-09,Payne,Oklahoma,40119,465,1
2020-07-10,Payne,Oklahoma,40119,476,1
2020-07-11,Payne,Oklahoma,40119,478,1
2020-07-12,Payne,Oklahoma,40119,480,1
2020-07-13,Payne,Oklahoma,40119,481,2
