2020-05-01,Plymouth,Massachusetts,25023,5259,301
2020-05-02,Plymouth,Massachusetts,25023,5409,312
2020-05-03,Plymouth,Massachusetts,25023,5507,323
2020-05-04,Plymouth,Massachusetts,25023,5602,333
2020-05-05,Plymouth,Massachusetts,25023,5736,341
2020-05-06,Plymouth,Massachusetts,25023,5899,357
2020-05-07,Plymouth,Massachusetts,25023,6081,364
2020-05-08,Plymouth,Massachusetts,25023,6194,375
2020-05-09,Plymouth,Massachusetts,25023,6311,384
2020-05-10,Plymouth,Massachusetts,25023,6382,393
2020-05-11,Plymouth,Massachusetts,25023,6457,408
2020-05-12,Plymouth,Massachusetts,25023,6507,409
2020-05-13,Plymouth,Massachusetts,25023,6592,424
2020-05-14,Plymouth,Massachusetts,25023,6774,435
2020-05-15,Plymouth,Massachusetts,25023,6875,444
2020-05-16,Plymouth,Massachusetts,25023,6987,455
2020-05-17,Plymouth,Massachusetts,25023,7064,460
2020-05-18,Plymouth,Massachusetts,25023,7139,464
2020-05-19,Plymouth,Massachusetts,25023,7198,470
2020-05-20,Plymouth,Massachusetts,25023,7280,481
2020-05-21,Plymouth,Massachusetts,25023,7366,487
2020-05-22,Plymouth,Massachusetts,25023,7424,492
2020-05-23,Plymouth,Massachusetts,25023,7480,501
2020-05-24,Plymouth,Massachusetts,25023,7559,508
2020-05-25,Plymouth,Massachusetts,25023,7594,513
2020-05-26,Plymouth,Massachusetts,25023,7632,522
2020-05-27,Plymouth,Massachusetts,25023,7656,530
2020-05-28,Plymouth,Massachusetts,25023,7724,539
2020-05-29,Plymouth,Massachusetts,25023,7766,542
2020-05-30,Plymouth,Massachusetts,25023,7819,548
2020-05-31,Plymouth,Massachusetts,25023,7859,552
2020-06-01,Plymouth,Massachusetts,25023,8200,562
2020-06-02,Plymouth,Massachusetts,25023,8228,568
2020-06-03,Plymouth,Massachusetts,25023,8243,572
2020-06-04,Plymouth,Massachusetts,25023,8282,579
2020-06-05,Plymouth,Massachusetts,25023,8313,581
2020-06-06,Plymouth,Massachusetts,25023,8347,588
2020-06-07,Plymouth,Massachusetts,25023,8363,591
2020-06-08,Plymouth,Massachusetts,25023,8372,595
2020-06-09,Plymouth,Massachusetts,25023,8404,603
2020-06-10,Plymouth,Massachusetts,25023,8418,608
2020-06-11,Plymouth,Massachusetts,25023,8440,612
2020-06-12,Plymouth,Massachusetts,25023,8462,619
2020-06-13,Plymouth,Massachusetts,25023,8478,621
2020-06-14,Plymouth,Massachusetts,25023,8507,621
2020-06-15,Plymouth,Massachusetts,25023,8512,626
2020-06-16,Plymouth,Massachusetts,25023,8514,629
2020-06-17,Plymouth,Massachusetts,25023,8522,631
2020-06-18,Plymouth,Massachusetts,25023,8555,636
2020-06-19,Plymouth,Massachusetts,25023,8566,640
2020-06-20,Plymouth,Massachusetts,25023,8576,641
2020-06-21,Plymouth,Massachusetts,25023,8583,643
2020-06-22,Plymouth,Massachusetts,25023,8592,646
2020-06-23,Plymouth,Massachusetts,25023,8604,647
2020-06-24,Plymouth,Massachusetts,25023,8610,651
2020-06-25,Plymouth,Massachusetts,25023,8625,654
2020-06-26,Plymouth,Massachusetts,25023,8646,658
2020-06-27,Plymouth,Massachusetts,25023,8661,660
2020-06-28,Plymouth,Massachusetts,25023,8671,663
2020-06-29,Plymouth,Massachusetts,25023,8676,666
2020-06-30,Plymouth,Massachusetts,25023,8684,665
2020-07-01,Plymouth,Massachusetts,25023,8696,663
2020-07-02,Plymouth,Massachusetts,25023,8707,663
2020-07-03,Plymouth,Massachusetts,25023,8722,665
2020-07-04,Plymouth,Massachusetts,25023,8734,667
2020-07-05,Plymouth,Massachusetts,25023,8740,668
2020-07-06,Plymouth,Massachusetts,25023,8748,668
2020-07-07,Plymouth,Massachusetts,25023,8757,669
2020-07-08,Plymouth,Massachusetts,25023,8765,673
2020-07-09,Plymouth,Massachusetts,25023,8777,674
2020-07-10,Plymouth,Massachusetts,25023,8786,677
2020-07-11,Plymouth,Massachusetts,25023,8802,678
2020-07-12,Plymouth,Massachusetts,25023,8811,679
2020-07-13,Plymouth,Massachusetts,25023,8822,679
