2020-06-01,Butler,Ohio,39017,909,31
2020-06-02,Butler,Ohio,39017,919,32
2020-06-03,Butler,Ohio,39017,933,33
2020-06-04,Butler,Ohio,39017,948,32
2020-06-05,Butler,Ohio,39017,975,32
2020-06-06,Butler,Ohio,39017,985,32
2020-06-07,Butler,Ohio,39017,999,32
2020-06-08,Butler,Ohio,39017,1013,32
2020-06-09,Butler,Ohio,39017,1034,32
2020-06-10,Butler,Ohio,39017,1045,32
2020-06-11,Butler,Ohio,39017,1048,33
2020-06-12,Butler,Ohio,39017,1065,33
2020-06-13,Butler,Ohio,39017,1080,33
2020-06-14,Butler,Ohio,39017,1090,34
2020-06-15,Butler,Ohio,39017,1103,34
2020-06-16,Butler,Ohio,39017,1120,35
2020-06-17,Butler,Ohio,39017,1129,35
2020-06-18,Butler,Ohio,39017,1153,36
2020-06-19,Butler,Ohio,39017,1166,37
2020-06-20,Butler,Ohio,39017,1194,39
2020-06-21,Butler,Ohio,39017,1201,39
2020-06-22,Butler,Ohio,39017,1223,39
2020-06-23,Butler,Ohio,39017,1248,39
2020-06-24,Butler,Ohio,39017,1269,40
2020-06-25,Butler,Ohio,39017,1301,41
2020-06-26,Butler,Ohio,39017,1322,43
2020-06-27,Butler,Ohio,39017,1350,44
2020-06-28,Butler,Ohio,39017,1371,44
2020-06-29,Butler,Ohio,39017,1388,44
2020-06-30,Butler,Ohio,39017,1405,44
2020-07-01,Butler,Ohio,39017,1448,44
2020-07-02,Butler,Ohio,39017,1448,44
2020-07-03,Butler,Ohio,39017,1511,44
2020-07-04,Butler,Ohio,39017,1547,44
2020-07-05,Butler,Ohio,39017,1576,44
2020-07-06,Butler,Ohio,39017,1599,44
2020-07-07,Butler,Ohio,39017,1637,47
2020-07-08,Butler,Ohio,39017,1674,47
2020-07-09,Butler,Ohio,39017,1721,47
2020-07-10,Butler,Ohio,39017,1767,47
2020-07-11,Butler,Ohio,39017,1821,47
2020-07-12,Butler,Ohio,39017,1863,47
2020-07-13,Butler,Ohio,39017,1897,47
