2020-05-23,San Juan,New Mexico,35045,1533,105
2020-05-24,San Juan,New Mexico,35045,1558,108
2020-05-25,San Juan,New Mexico,35045,1581,110
2020-05-26,San Juan,New Mexico,35045,1605,112
2020-05-27,San Juan,New Mexico,35045,1642,113
2020-05-28,San Juan,New Mexico,35045,1662,114
2020-05-29,San Juan,New Mexico,35045,1692,115
2020-05-30,San Juan,New Mexico,35045,1715,117
2020-05-31,San Juan,New Mexico,35045,1733,121
2020-06-01,San Juan,New Mexico,35045,1771,123
2020-06-02,San Juan,New Mexico,35045,1813,124
2020-06-03,San Juan,New Mexico,35045,1821,127
2020-06-04,San Juan,New Mexico,35045,1842,129
2020-06-05,San Juan,New Mexico,35045,1893,130
2020-06-06,San Juan,New Mexico,35045,1923,131
2020-06-07,San Juan,New Mexico,35045,1966,132
2020-06-08,San Juan,New Mexico,35045,1990,134
2020-06-09,San Juan,New Mexico,35045,1999,135
2020-06-10,San Juan,New Mexico,35045,2034,137
2020-06-11,San Juan,New Mexico,35045,2043,144
2020-06-12,San Juan,New Mexico,35045,2081,145
2020-06-13,San Juan,New Mexico,35045,2083,147
2020-06-14,San Juan,New Mexico,35045,2098,147
2020-06-15,San Juan,New Mexico,35045,2123,148
2020-06-16,San Juan,New Mexico,35045,2129,151
2020-06-17,San Juan,New Mexico,35045,2140,152
2020-06-18,San Juan,New Mexico,35045,2148,153
2020-06-19,San Juan,New Mexico,35045,2165,154
2020-06-20,San Juan,New Mexico,35045,2173,154
2020-06-21,San Juan,New Mexico,35045,2183,155
2020-06-22,San Juan,New Mexico,35045,2194,155
2020-06-23,San Juan,New Mexico,35045,2235,156
2020-06-24,San Juan,New Mexico,35045,2250,157
2020-06-25,San Juan,New Mexico,35045,2268,160
2020-06-26,San Juan,New Mexico,35045,2276,160
2020-06-27,San Juan,New Mexico,35045,2357,161
2020-06-28,San Juan,New Mexico,35045,2392,161
2020-06-29,San Juan,New Mexico,35045,2405,162
2020-06-30,San Juan,New Mexico,35045,2422,163
2020-07-01,San Juan,New Mexico,35045,2460,163
2020-07-02,San Juan,New Mexico,35045,2472,163
2020-07-03,San Juan,New Mexico,35045,2494,164
2020-07-04,San Juan,New Mexico,35045,2515,164
2020-07-05,San Juan,New Mexico,35045,2542,164
2020-07-06,San Juan,New Mexico,35045,2560,164
2020-07-07,San Juan,New Mexico,35045,2594,165
2020-07-08,San Juan,New Mexico,35045,2612,166
2020-07-09,San Juan,New Mexico,35045,2628,167
2020-07-10,San Juan,New Mexico,35045,2659,169
2020-07-11,San Juan,New Mexico,35045,2687,170
2020-07-12,San Juan,New Mexico,35045,2711,171
2020-07-13,San Juan,New Mexico,35045,2731,172
