2020-06-01,Santa Fe,New Mexico,35049,144,3
2020-06-02,Santa Fe,New Mexico,35049,149,3
2020-06-03,Santa Fe,New Mexico,35049,151,3
2020-06-04,Santa Fe,New Mexico,35049,151,3
2020-06-05,Santa Fe,New Mexico,35049,151,3
2020-06-06,Santa Fe,New Mexico,35049,151,3
2020-06-07,Santa Fe,New Mexico,35049,156,3
2020-06-08,Santa Fe,New Mexico,35049,156,3
2020-06-09,Santa Fe,New Mexico,35049,159,3
2020-06-10,Santa Fe,New Mexico,35049,161,3
2020-06-11,Santa Fe,New Mexico,35049,162,3
2020-06-12,Santa Fe,New Mexico,35049,166,3
2020-06-13,Santa Fe,New Mexico,35049,171,3
2020-06-14,Santa Fe,New Mexico,35049,171,3
2020-06-15,Santa Fe,New Mexico,35049,174,3
2020-06-16,Santa Fe,New Mexico,35049,179,3
2020-06-17,Santa Fe,New Mexico,35049,183,3
2020-06-18,Santa Fe,New Mexico,35049,185,3
2020-06-19,Santa Fe,New Mexico,35049,189,3
2020-06-20,Santa Fe,New Mexico,35049,194,3
2020-06-21,Santa Fe,New Mexico,35049,197,3
2020-06-22,Santa Fe,New Mexico,35049,202,3
2020-06-23,Santa Fe,New Mexico,35049,203,3
2020-06-24,Santa Fe,New Mexico,35049,204,3
2020-06-25,Santa Fe,New Mexico,35049,207,3
2020-06-26,Santa Fe,New Mexico,35049,211,3
2020-06-27,Santa Fe,New Mexico,35049,219,3
2020-06-28,Santa Fe,New Mexico,35049,229,3
2020-06-29,Santa Fe,New Mexico,35049,235,3
2020-06-30,Santa Fe,New Mexico,35049,238,3
2020-07-01,Santa Fe,New Mexico,35049,241,3
2020-07-02,Santa Fe,New Mexico,35049,247,3
2020-07-03,Santa Fe,New Mexico,35049,254,3
2020-07-04,Santa Fe,New Mexico,35049,260,3
2020-07-05,Santa Fe,New Mexico,35049,268,3
2020-07-06,Santa Fe,New Mexico,35049,276,3
2020-07-07,Santa Fe,New Mexico,35049,284,3
2020-07-08,Santa Fe,New Mexico,35049,294,3
2020-07-09,Santa Fe,New Mexico,35049,303,3
2020-07-10,Santa Fe,New Mexico,35049,323,3
2020-07-11,Santa Fe,New Mexico,35049,329,3
2020-07-12,Santa Fe,New Mexico,35049,338,3
2020-07-13,Santa Fe,New Mexico,35049,342,3
