2020-06-06,El Paso,Colorado,08041,1817,96
2020-06-07,El Paso,Colorado,08041,1834,96
2020-06-08,El Paso,Colorado,08041,1862,98
2020-06-09,El Paso,Colorado,08041,1880,99
2020-06-10,El Paso,Colorado,08041,1888,100
2020-06-11,El Paso,Colorado,08041,1907,100
2020-06-12,El Paso,Colorado,08041,1920,102
2020-06-13,El Paso,Colorado,08041,1925,102
2020-06-14,El Paso,Colorado,08041,1932,102
2020-06-15,El Paso,Colorado,08041,1941,103
2020-06-16,El Paso,Colorado,08041,1960,106
2020-06-17,El Paso,Colorado,08041,2001,113
2020-06-18,El Paso,Colorado,08041,2024,114
2020-06-19,El Paso,Colorado,08041,2063,116
2020-06-20,El Paso,Colorado,08041,2079,116
2020-06-21,El Paso,Colorado,08041,2101,116
2020-06-22,El Paso,Colorado,08041,2113,116
2020-06-23,El Paso,Colorado,08041,2139,120
2020-06-24,El Paso,Colorado,08041,2173,120
2020-06-25,El Paso,Colorado,08041,2220,121
2020-06-26,El Paso,Colorado,08041,2266,118
2020-06-27,El Paso,Colorado,08041,2296,119
2020-06-28,El Paso,Colorado,08041,2327,119
2020-06-29,El Paso,Colorado,08041,2360,119
2020-06-30,El Paso,Colorado,08041,2374,120
2020-07-01,El Paso,Colorado,08041,2431,120
2020-07-02,El Paso,Colorado,08041,2474,120
2020-07-03,El Paso,Colorado,08041,2525,120
2020-07-04,El Paso,Colorado,08041,2621,122
2020-07-05,El Paso,Colorado,08041,2659,122
2020-07-06,El Paso,Colorado,08041,2703,122
2020-07-07,El Paso,Colorado,08041,2733,122
2020-07-08,El Paso,Colorado,08041,2806,111
2020-07-09,El Paso,Colorado,08041,2871,111
2020-07-10,El Paso,Colorado,08041,2953,115
2020-07-11,El Paso,Colorado,08041,3051,115
2020-07-12,El Paso,Colorado,08041,3087,116
2020-07-13,El Paso,Colorado,08041,3155,117
