2020-06-18,Clackamas,Oregon,41005,542,22
2020-06-19,Clackamas,Oregon,41005,565,22
2020-06-20,Clackamas,Oregon,41005,584,22
2020-06-21,Clackamas,Oregon,41005,596,23
2020-06-22,Clackamas,Oregon,41005,611,23
2020-06-23,Clackamas,Oregon,41005,636,23
2020-06-24,Clackamas,Oregon,41005,644,24
2020-06-25,Clackamas,Oregon,41005,652,24
2020-06-26,Clackamas,Oregon,41005,686,24
2020-06-27,Clackamas,Oregon,41005,685,24
2020-06-28,Clackamas,Oregon,41005,703,24
2020-06-29,Clackamas,Oregon,41005,721,24
2020-06-30,Clackamas,Oregon,41005,736,24
2020-07-01,Clackamas,Oregon,41005,754,24
2020-07-02,Clackamas,Oregon,41005,776,24
2020-07-03,Clackamas,Oregon,41005,799,25
2020-07-04,Clackamas,Oregon,41005,825,25
2020-07-05,Clackamas,Oregon,41005,849,25
2020-07-06,Clackamas,Oregon,41005,865,25
2020-07-07,Clackamas,Oregon,41005,881,25
2020-07-08,Clackamas,Oregon,41005,898,25
2020-07-09,Clackamas,Oregon,41005,918,27
2020-07-10,Clackamas,Oregon,41005,925,27
2020-07-11,Clackamas,Oregon,41005,955,27
2020-07-12,Clackamas,Oregon,41005,987,27
2020-07-13,Clackamas,Oregon,41005,1006,28
