2020-05-25,Sherburne,Minnesota,27141,214,2
2020-05-26,Sherburne,Minnesota,27141,217,2
2020-05-27,Sherburne,Minnesota,27141,219,2
2020-05-28,Sherburne,Minnesota,27141,222,2
2020-05-29,Sherburne,Minnesota,27141,226,2
2020-05-30,Sherburne,Minnesota,27141,237,2
2020-05-31,Sherburne,Minnesota,27141,243,2
2020-06-01,Sherburne,Minnesota,27141,246,2
2020-06-02,Sherburne,Minnesota,27141,253,2
2020-06-03,Sherburne,Minnesota,27141,248,2
2020-06-04,Sherburne,Minnesota,27141,248,2
2020-06-05,Sherburne,Minnesota,27141,249,2
2020-06-06,Sherburne,Minnesota,27141,253,2
2020-06-07,Sherburne,Minnesota,27141,254,2
2020-06-08,Sherburne,Minnesota,27141,257,2
2020-06-09,Sherburne,Minnesota,27141,261,2
2020-06-10,Sherburne,Minnesota,27141,260,2
2020-06-11,Sherburne,Minnesota,27141,261,2
2020-06-12,Sherburne,Minnesota,27141,262,2
2020-06-13,Sherburne,Minnesota,27141,267,2
2020-06-14,Sherburne,Minnesota,27141,266,2
2020-06-15,Sherburne,Minnesota,27141,267,2
2020-06-16,Sherburne,Minnesota,27141,270,3
2020-06-17,Sherburne,Minnesota,27141,272,3
2020-06-18,Sherburne,Minnesota,27141,271,3
2020-06-19,Sherburne,Minnesota,27141,272,4
2020-06-20,Sherburne,Minnesota,27141,273,4
2020-06-21,Sherburne,Minnesota,27141,275,4
2020-06-22,Sherburne,Minnesota,27141,276,4
2020-06-23,Sherburne,Minnesota,27141,277,4
2020-06-24,Sherburne,Minnesota,27141,277,4
2020-06-25,Sherburne,Minnesota,27141,278,4
2020-06-26,Sherburne,Minnesota,27141,283,4
2020-06-27,Sherburne,Minnesota,27141,287,4
2020-06-28,Sherburne,Minnesota,27141,291,4
2020-06-29,Sherburne,Minnesota,27141,291,4
2020-06-30,Sherburne,Minnesota,27141,295,4
2020-07-01,Sherburne,Minnesota,27141,297,4
2020-07-02,Sherburne,Minnesota,27141,303,5
2020-07-03,Sherburne,Minnesota,27141,307,5
2020-07-04,Sherburne,Minnesota,27141,307,5
2020-07-05,Sherburne,Minnesota,27141,312,5
2020-07-06,Sherburne,Minnesota,27141,317,5
2020-07-07,Sherburne,Minnesota,27141,325,5
2020-07-08,Sherburne,Minnesota,27141,327,5
2020-07-09,Sherburne,Minnesota,27141,340,5
2020-07-10,Sherburne,Minnesota,27141,344,5
2020-07-11,Sherburne,Minnesota,27141,362,5
2020-07-12,Sherburne,Minnesota,27141,369,5
2020-07-13,Sherburne,Minnesota,27141,372,5
