2020-06-16,Montgomery,Mississippi,28097,98,1
2020-06-17,Montgomery,Mississippi,28097,98,1
2020-06-18,Montgomery,Mississippi,28097,98,1
2020-06-19,Montgomery,Mississippi,28097,98,1
2020-06-20,Montgomery,Mississippi,28097,98,1
2020-06-21,Montgomery,Mississippi,28097,98,1
2020-06-22,Montgomery,Mississippi,28097,104,1
2020-06-23,Montgomery,Mississippi,28097,105,1
2020-06-24,Montgomery,Mississippi,28097,107,2
2020-06-25,Montgomery,Mississippi,28097,110,2
2020-06-26,Montgomery,Mississippi,28097,110,2
2020-06-27,Montgomery,Mississippi,28097,111,2
2020-06-28,Montgomery,Mississippi,28097,111,2
2020-06-29,Montgomery,Mississippi,28097,112,2
2020-06-30,Montgomery,Mississippi,28097,116,2
2020-07-01,Montgomery,Mississippi,28097,122,2
2020-07-02,Montgomery,Mississippi,28097,124,2
2020-07-03,Montgomery,Mississippi,28097,124,2
2020-07-04,Montgomery,Mississippi,28097,131,2
2020-07-05,Montgomery,Mississippi,28097,132,2
2020-07-06,Montgomery,Mississippi,28097,135,2
2020-07-07,Montgomery,Mississippi,28097,139,2
2020-07-08,Montgomery,Mississippi,28097,143,2
2020-07-09,Montgomery,Mississippi,28097,149,3
2020-07-10,Montgomery,Mississippi,28097,151,3
2020-07-11,Montgomery,Mississippi,28097,171,3
2020-07-12,Montgomery,Mississippi,28097,179,3
2020-07-13,Montgomery,Mississippi,28097,186,3
