2020-05-11,Lancaster,South Carolina,45057,111,5
2020-05-12,Lancaster,South Carolina,45057,115,5
2020-05-13,Lancaster,South Carolina,45057,110,5
2020-05-14,Lancaster,South Carolina,45057,108,5
2020-05-15,Lancaster,South Carolina,45057,110,5
2020-05-16,Lancaster,South Carolina,45057,109,5
2020-05-17,Lancaster,South Carolina,45057,111,5
2020-05-18,Lancaster,South Carolina,45057,111,5
2020-05-19,Lancaster,South Carolina,45057,108,5
2020-05-20,Lancaster,South Carolina,45057,108,5
2020-05-21,Lancaster,South Carolina,45057,116,5
2020-05-22,Lancaster,South Carolina,45057,120,5
2020-05-23,Lancaster,South Carolina,45057,121,5
2020-05-24,Lancaster,South Carolina,45057,121,5
2020-05-25,Lancaster,South Carolina,45057,121,5
2020-05-26,Lancaster,South Carolina,45057,122,5
2020-05-27,Lancaster,South Carolina,45057,124,5
2020-05-28,Lancaster,South Carolina,45057,126,5
2020-05-29,Lancaster,South Carolina,45057,129,5
2020-05-30,Lancaster,South Carolina,45057,130,5
2020-05-31,Lancaster,South Carolina,45057,135,5
2020-06-01,Lancaster,South Carolina,45057,140,5
2020-06-02,Lancaster,South Carolina,45057,166,5
2020-06-03,Lancaster,South Carolina,45057,180,6
2020-06-04,Lancaster,South Carolina,45057,182,6
2020-06-05,Lancaster,South Carolina,45057,189,6
2020-06-06,Lancaster,South Carolina,45057,199,6
2020-06-07,Lancaster,South Carolina,45057,201,6
2020-06-08,Lancaster,South Carolina,45057,203,6
2020-06-09,Lancaster,South Carolina,45057,214,6
2020-06-10,Lancaster,South Carolina,45057,220,6
2020-06-11,Lancaster,South Carolina,45057,232,6
2020-06-12,Lancaster,South Carolina,45057,230,6
2020-06-13,Lancaster,South Carolina,45057,239,6
2020-06-14,Lancaster,South Carolina,45057,246,6
2020-06-15,Lancaster,South Carolina,45057,248,6
2020-06-16,Lancaster,South Carolina,45057,259,6
2020-06-17,Lancaster,South Carolina,45057,270,7
2020-06-18,Lancaster,South Carolina,45057,277,9
2020-06-19,Lancaster,South Carolina,45057,300,10
2020-06-20,Lancaster,South Carolina,45057,315,10
2020-06-21,Lancaster,South Carolina,45057,324,10
2020-06-22,Lancaster,South Carolina,45057,337,11
2020-06-23,Lancaster,South Carolina,45057,346,10
2020-06-24,Lancaster,South Carolina,45057,352,10
2020-06-25,Lancaster,South Carolina,45057,383,11
2020-06-26,Lancaster,South Carolina,45057,394,11
2020-06-27,Lancaster,South Carolina,45057,412,12
2020-06-28,Lancaster,South Carolina,45057,421,12
2020-06-29,Lancaster,South Carolina,45057,447,12
2020-06-30,Lancaster,South Carolina,45057,475,12
2020-07-01,Lancaster,South Carolina,45057,493,13
2020-07-02,Lancaster,South Carolina,45057,506,13
2020-07-03,Lancaster,South Carolina,45057,519,13
2020-07-04,Lancaster,South Carolina,45057,547,13
2020-07-05,Lancaster,South Carolina,45057,555,14
2020-07-06,Lancaster,South Carolina,45057,571,14
2020-07-07,Lancaster,South Carolina,45057,574,14
2020-07-08,Lancaster,South Carolina,45057,579,14
2020-07-09,Lancaster,South Carolina,45057,594,14
2020-07-10,Lancaster,South Carolina,45057,612,14
2020-07-11,Lancaster,South Carolina,45057,634,15
2020-07-12,Lancaster,South Carolina,45057,657,15
2020-07-13,Lancaster,South Carolina,45057,659,15
