2020-05-05,Orange,California,06059,2931,61
2020-05-06,Orange,California,06059,3041,65
2020-05-07,Orange,California,06059,3156,66
2020-05-08,Orange,California,06059,3283,71
2020-05-09,Orange,California,06059,3395,74
2020-05-10,Orange,California,06059,3506,76
2020-05-11,Orange,California,06059,3627,76
2020-05-12,Orange,California,06059,3699,78
2020-05-13,Orange,California,06059,3843,80
2020-05-14,Orange,California,06059,4025,80
2020-05-15,Orange,California,06059,4163,84
2020-05-16,Orange,California,06059,4281,86
2020-05-17,Orange,California,06059,4396,88
2020-05-18,Orange,California,06059,4466,88
2020-05-19,Orange,California,06059,4558,88
2020-05-20,Orange,California,06059,4746,98
2020-05-21,Orange,California,06059,4866,112
2020-05-22,Orange,California,06059,4975,118
2020-05-23,Orange,California,06059,5157,130
2020-05-24,Orange,California,06059,5336,131
2020-05-25,Orange,California,06059,5469,131
2020-05-26,Orange,California,06059,5601,131
2020-05-27,Orange,California,06059,5651,136
2020-05-28,Orange,California,06059,5849,142
2020-05-29,Orange,California,06059,6045,145
2020-05-30,Orange,California,06059,6176,146
2020-05-31,Orange,California,06059,6354,147
2020-06-01,Orange,California,06059,6532,147
2020-06-02,Orange,California,06059,6640,150
2020-06-03,Orange,California,06059,6790,158
2020-06-04,Orange,California,06059,6939,165
2020-06-05,Orange,California,06059,7192,174
2020-06-06,Orange,California,06059,7391,176
2020-06-07,Orange,California,06059,7576,177
2020-06-08,Orange,California,06059,7643,177
2020-06-09,Orange,California,06059,7786,185
2020-06-10,Orange,California,06059,7991,198
2020-06-11,Orange,California,06059,8222,202
2020-06-12,Orange,California,06059,8304,210
2020-06-13,Orange,California,06059,8440,217
2020-06-14,Orange,California,06059,8581,221
2020-06-15,Orange,California,06059,8759,221
2020-06-16,Orange,California,06059,8999,233
2020-06-17,Orange,California,06059,9197,243
2020-06-18,Orange,California,06059,9292,250
2020-06-19,Orange,California,06059,9597,257
2020-06-20,Orange,California,06059,9988,267
2020-06-21,Orange,California,06059,10422,269
2020-06-22,Orange,California,06059,10595,269
2020-06-23,Orange,California,06059,10737,275
2020-06-24,Orange,California,06059,11071,299
2020-06-25,Orange,California,06059,11804,306
2020-06-26,Orange,California,06059,12221,323
2020-06-27,Orange,California,06059,12659,323
2020-06-28,Orange,California,06059,12951,326
2020-06-29,Orange,California,06059,13213,330
2020-06-30,Orange,California,06059,13843,340
2020-07-01,Orange,California,06059,14413,345
2020-07-02,Orange,California,06059,15662,354
2020-07-03,Orange,California,06059,17056,360
2020-07-04,Orange,California,06059,18819,360
2020-07-05,Orange,California,06059,19247,363
2020-07-06,Orange,California,06059,19430,366
2020-07-07,Orange,California,06059,20167,366
2020-07-08,Orange,California,06059,21741,369
2020-07-09,Orange,California,06059,22088,376
2020-07-10,Orange,California,06059,22960,402
2020-07-11,Orange,California,06059,23692,412
2020-07-12,Orange,California,06059,24430,421
2020-07-13,Orange,California,06059,25399,423
