2020-04-27,Winneshiek,Iowa,19191,24,0
2020-04-28,Winneshiek,Iowa,19191,15,0
2020-04-29,Winneshiek,Iowa,19191,15,0
2020-04-30,Winneshiek,Iowa,19191,15,0
2020-05-01,Winneshiek,Iowa,19191,17,0
2020-05-02,Winneshiek,Iowa,19191,17,0
2020-05-03,Winneshiek,Iowa,19191,18,0
2020-05-04,Winneshiek,Iowa,19191,18,0
2020-05-05,Winneshiek,Iowa,19191,18,0
2020-05-06,Winneshiek,Iowa,19191,18,0
2020-05-07,Winneshiek,Iowa,19191,18,0
2020-05-08,Winneshiek,Iowa,19191,18,0
2020-05-09,Winneshiek,Iowa,19191,18,0
2020-05-10,Winneshiek,Iowa,19191,18,0
2020-05-11,Winneshiek,Iowa,19191,18,0
2020-05-12,Winneshiek,Iowa,19191,18,0
2020-05-13,Winneshiek,Iowa,19191,18,0
2020-05-14,Winneshiek,Iowa,19191,18,0
2020-05-15,Winneshiek,Iowa,19191,18,0
2020-05-16,Winneshiek,Iowa,19191,18,0
2020-05-17,Winneshiek,Iowa,19191,18,0
2020-05-18,Winneshiek,Iowa,19191,20,0
2020-05-19,Winneshiek,Iowa,19191,21,0
2020-05-20,Winneshiek,Iowa,19191,21,0
2020-05-21,Winneshiek,Iowa,19191,21,0
2020-05-22,Winneshiek,Iowa,19191,21,0
2020-05-23,Winneshiek,Iowa,19191,21,0
2020-05-24,Winneshiek,Iowa,19191,22,0
2020-05-25,Winneshiek,Iowa,19191,23,0
2020-05-26,Winneshiek,Iowa,19191,23,0
2020-05-27,Winneshiek,Iowa,19191,23,0
2020-05-28,Winneshiek,Iowa,19191,23,0
2020-05-29,Winneshiek,Iowa,19191,23,0
2020-05-30,Winneshiek,Iowa,19191,24,0
2020-05-31,Winneshiek,Iowa,19191,24,0
2020-06-01,Winneshiek,Iowa,19191,24,0
2020-06-02,Winneshiek,Iowa,19191,24,0
2020-06-03,Winneshiek,Iowa,19191,24,0
2020-06-04,Winneshiek,Iowa,19191,24,0
2020-06-05,Winneshiek,Iowa,19191,24,0
2020-06-06,Winneshiek,Iowa,19191,24,0
2020-06-07,Winneshiek,Iowa,19191,24,0
2020-06-08,Winneshiek,Iowa,19191,24,0
2020-06-09,Winneshiek,Iowa,19191,24,0
2020-06-10,Winneshiek,Iowa,19191,25,0
2020-06-11,Winneshiek,Iowa,19191,24,0
2020-06-12,Winneshiek,Iowa,19191,24,0
2020-06-13,Winneshiek,Iowa,19191,24,0
2020-06-14,Winneshiek,Iowa,19191,24,0
2020-06-15,Winneshiek,Iowa,19191,24,0
2020-06-16,Winneshiek,Iowa,19191,24,0
2020-06-17,Winneshiek,Iowa,19191,24,0
2020-06-18,Winneshiek,Iowa,19191,24,0
2020-06-19,Winneshiek,Iowa,19191,24,0
2020-06-20,Winneshiek,Iowa,19191,24,0
2020-06-21,Winneshiek,Iowa,19191,24,0
2020-06-22,Winneshiek,Iowa,19191,24,0
2020-06-23,Winneshiek,Iowa,19191,24,0
2020-06-24,Winneshiek,Iowa,19191,25,0
2020-06-25,Winneshiek,Iowa,19191,24,0
2020-06-26,Winneshiek,Iowa,19191,24,0
2020-06-27,Winneshiek,Iowa,19191,24,0
2020-06-28,Winneshiek,Iowa,19191,27,0
2020-06-29,Winneshiek,Iowa,19191,28,0
2020-06-30,Winneshiek,Iowa,19191,31,0
2020-07-01,Winneshiek,Iowa,19191,33,0
2020-07-02,Winneshiek,Iowa,19191,36,0
2020-07-03,Winneshiek,Iowa,19191,37,0
2020-07-04,Winneshiek,Iowa,19191,38,0
2020-07-05,Winneshiek,Iowa,19191,38,0
2020-07-06,Winneshiek,Iowa,19191,39,0
2020-07-07,Winneshiek,Iowa,19191,39,0
2020-07-08,Winneshiek,Iowa,19191,43,0
2020-07-09,Winneshiek,Iowa,19191,43,0
2020-07-10,Winneshiek,Iowa,19191,45,0
2020-07-11,Winneshiek,Iowa,19191,46,0
2020-07-12,Winneshiek,Iowa,19191,50,0
2020-07-13,Winneshiek,Iowa,19191,50,0
