2020-06-19,Berkshire,Massachusetts,25003,585,44
2020-06-20,Berkshire,Massachusetts,25003,586,44
2020-06-21,Berkshire,Massachusetts,25003,590,44
2020-06-22,Berkshire,Massachusetts,25003,591,44
2020-06-23,Berkshire,Massachusetts,25003,591,44
2020-06-24,Berkshire,Massachusetts,25003,591,44
2020-06-25,Berkshire,Massachusetts,25003,591,44
2020-06-26,Berkshire,Massachusetts,25003,592,44
2020-06-27,Berkshire,Massachusetts,25003,594,44
2020-06-28,Berkshire,Massachusetts,25003,594,44
2020-06-29,Berkshire,Massachusetts,25003,594,44
2020-06-30,Berkshire,Massachusetts,25003,594,44
2020-07-01,Berkshire,Massachusetts,25003,597,44
2020-07-02,Berkshire,Massachusetts,25003,600,44
2020-07-03,Berkshire,Massachusetts,25003,602,45
2020-07-04,Berkshire,Massachusetts,25003,602,45
2020-07-05,Berkshire,Massachusetts,25003,602,45
2020-07-06,Berkshire,Massachusetts,25003,604,45
2020-07-07,Berkshire,Massachusetts,25003,604,45
2020-07-08,Berkshire,Massachusetts,25003,604,45
2020-07-09,Berkshire,Massachusetts,25003,609,45
2020-07-10,Berkshire,Massachusetts,25003,610,45
2020-07-11,Berkshire,Massachusetts,25003,611,45
2020-07-12,Berkshire,Massachusetts,25003,613,45
2020-07-13,Berkshire,Massachusetts,25003,615,45
