2020-06-18,Blue Earth,Minnesota,27013,172,2
2020-06-19,Blue Earth,Minnesota,27013,174,2
2020-06-20,Blue Earth,Minnesota,27013,191,2
2020-06-21,Blue Earth,Minnesota,27013,214,2
2020-06-22,Blue Earth,Minnesota,27013,227,2
2020-06-23,Blue Earth,Minnesota,27013,243,2
2020-06-24,Blue Earth,Minnesota,27013,265,2
2020-06-25,Blue Earth,Minnesota,27013,281,2
2020-06-26,Blue Earth,Minnesota,27013,317,2
2020-06-27,Blue Earth,Minnesota,27013,335,2
2020-06-28,Blue Earth,Minnesota,27013,368,2
2020-06-29,Blue Earth,Minnesota,27013,377,2
2020-06-30,Blue Earth,Minnesota,27013,403,2
2020-07-01,Blue Earth,Minnesota,27013,422,2
2020-07-02,Blue Earth,Minnesota,27013,442,2
2020-07-03,Blue Earth,Minnesota,27013,453,2
2020-07-04,Blue Earth,Minnesota,27013,453,2
2020-07-05,Blue Earth,Minnesota,27013,470,2
2020-07-06,Blue Earth,Minnesota,27013,479,2
2020-07-07,Blue Earth,Minnesota,27013,494,2
2020-07-08,Blue Earth,Minnesota,27013,510,2
2020-07-09,Blue Earth,Minnesota,27013,535,2
2020-07-10,Blue Earth,Minnesota,27013,544,2
2020-07-11,Blue Earth,Minnesota,27013,563,2
2020-07-12,Blue Earth,Minnesota,27013,575,2
2020-07-13,Blue Earth,Minnesota,27013,586,2
