2020-05-31,King,Washington,53033,8161,569
2020-06-01,King,Washington,53033,8194,571
2020-06-02,King,Washington,53033,8237,572
2020-06-03,King,Washington,53033,8279,575
2020-06-04,King,Washington,53033,8335,576
2020-06-05,King,Washington,53033,8398,578
2020-06-06,King,Washington,53033,8419,578
2020-06-07,King,Washington,53033,8467,580
2020-06-08,King,Washington,53033,8509,581
2020-06-09,King,Washington,53033,8538,582
2020-06-10,King,Washington,53033,8561,582
2020-06-11,King,Washington,53033,8586,585
2020-06-12,King,Washington,53033,8646,588
2020-06-13,King,Washington,53033,8702,593
2020-06-14,King,Washington,53033,8753,593
2020-06-15,King,Washington,53033,8799,594
2020-06-16,King,Washington,53033,8857,597
2020-06-17,King,Washington,53033,8895,593
2020-06-18,King,Washington,53033,8989,599
2020-06-19,King,Washington,53033,9098,602
2020-06-20,King,Washington,53033,9167,603
2020-06-21,King,Washington,53033,9236,602
2020-06-22,King,Washington,53033,9275,604
2020-06-23,King,Washington,53033,9371,606
2020-06-24,King,Washington,53033,9504,606
2020-06-25,King,Washington,53033,9614,608
2020-06-26,King,Washington,53033,9697,609
2020-06-27,King,Washington,53033,9821,612
2020-06-28,King,Washington,53033,9903,612
2020-06-29,King,Washington,53033,10071,612
2020-06-30,King,Washington,53033,10198,612
2020-07-01,King,Washington,53033,10358,614
2020-07-02,King,Washington,53033,10598,617
2020-07-03,King,Washington,53033,10721,620
2020-07-04,King,Washington,53033,10786,621
2020-07-05,King,Washington,53033,11016,622
2020-07-06,King,Washington,53033,11142,624
2020-07-07,King,Washington,53033,11208,628
2020-07-08,King,Washington,53033,11321,630
2020-07-09,King,Washington,53033,11488,634
2020-07-10,King,Washington,53033,11634,635
2020-07-11,King,Washington,53033,11773,635
2020-07-12,King,Washington,53033,11947,639
2020-07-13,King,Washington,53033,12101,639
