2020-07-01,Delaware,Pennsylvania,42045,7275,701
2020-07-02,Delaware,Pennsylvania,42045,7299,702
2020-07-03,Delaware,Pennsylvania,42045,7299,702
2020-07-04,Delaware,Pennsylvania,42045,7303,702
2020-07-05,Delaware,Pennsylvania,42045,7334,702
2020-07-06,Delaware,Pennsylvania,42045,7393,702
2020-07-07,Delaware,Pennsylvania,42045,7429,704
2020-07-08,Delaware,Pennsylvania,42045,7475,706
2020-07-09,Delaware,Pennsylvania,42045,7496,706
2020-07-10,Delaware,Pennsylvania,42045,7543,709
2020-07-11,Delaware,Pennsylvania,42045,7543,709
2020-07-12,Delaware,Pennsylvania,42045,7548,709
2020-07-13,Delaware,Pennsylvania,42045,7569,709
