2020-06-08,Passaic,New Jersey,34031,16461,975
2020-06-09,Passaic,New Jersey,34031,16492,977
2020-06-10,Passaic,New Jersey,34031,16524,982
2020-06-11,Passaic,New Jersey,34031,16555,984
2020-06-12,Passaic,New Jersey,34031,16581,988
2020-06-13,Passaic,New Jersey,34031,16612,997
2020-06-14,Passaic,New Jersey,34031,16627,999
2020-06-15,Passaic,New Jersey,34031,16649,1001
2020-06-16,Passaic,New Jersey,34031,16664,1006
2020-06-17,Passaic,New Jersey,34031,16683,1007
2020-06-18,Passaic,New Jersey,34031,16706,1009
2020-06-19,Passaic,New Jersey,34031,16725,1013
2020-06-20,Passaic,New Jersey,34031,16735,1013
2020-06-21,Passaic,New Jersey,34031,16769,1014
2020-06-22,Passaic,New Jersey,34031,16772,1015
2020-06-23,Passaic,New Jersey,34031,16794,1019
2020-06-24,Passaic,New Jersey,34031,16788,1025
2020-06-25,Passaic,New Jersey,34031,16967,1173
2020-06-26,Passaic,New Jersey,34031,16991,1177
2020-06-27,Passaic,New Jersey,34031,17016,1180
2020-06-28,Passaic,New Jersey,34031,17015,1181
2020-06-29,Passaic,New Jersey,34031,17024,1183
2020-06-30,Passaic,New Jersey,34031,17027,1186
2020-07-01,Passaic,New Jersey,34031,17042,1187
2020-07-02,Passaic,New Jersey,34031,17067,1187
2020-07-03,Passaic,New Jersey,34031,17074,1192
2020-07-04,Passaic,New Jersey,34031,17088,1192
2020-07-05,Passaic,New Jersey,34031,17101,1194
2020-07-06,Passaic,New Jersey,34031,17110,1196
2020-07-07,Passaic,New Jersey,34031,17121,1200
2020-07-08,Passaic,New Jersey,34031,17125,1204
2020-07-09,Passaic,New Jersey,34031,17158,1216
2020-07-10,Passaic,New Jersey,34031,17188,1218
2020-07-11,Passaic,New Jersey,34031,17208,1219
2020-07-12,Passaic,New Jersey,34031,17222,1219
2020-07-13,Passaic,New Jersey,34031,17238,1224
